 FDMNES
  energy    <xanes>
   7719.56    2.728895e-03
   7719.84    2.847011e-03
   7720.13    2.985939e-03
   7720.42    3.149150e-03
   7720.71    3.312360e-03
   7721.00    3.475570e-03
   7721.29    3.718075e-03
   7721.58    3.960579e-03
   7721.87    4.203084e-03
   7722.16    4.534287e-03
   7722.44    4.941518e-03
   7722.73    5.348749e-03
   7723.02    5.791796e-03
   7723.31    6.664625e-03
   7723.60    7.537455e-03
   7723.89    8.410284e-03
   7724.18    1.040610e-02
   7724.47    1.310379e-02
   7724.76    1.580148e-02
   7725.04    1.869398e-02
   7725.33    2.249441e-02
   7725.62    2.577069e-02
   7725.91    2.875971e-02
   7726.20    3.189336e-02
   7726.49    3.551842e-02
   7726.78    3.967675e-02
   7727.07    4.452719e-02
   7727.36    5.001429e-02
   7727.64    5.614989e-02
   7727.93    6.286882e-02
   7728.22    6.999711e-02
   7728.51    7.726522e-02
   7728.80    8.423452e-02
   7729.09    9.015442e-02
   7729.38    9.469472e-02
   7729.67    9.724790e-02
   7729.96    9.800498e-02
   7730.24    9.726046e-02
   7730.53    9.550959e-02
   7730.82    9.339965e-02
   7731.11    9.132502e-02
   7731.40    8.951283e-02
   7731.69    8.808310e-02
   7731.98    8.709524e-02
   7732.27    8.659937e-02
   7732.56    8.660499e-02
   7732.84    8.706360e-02
   7733.13    8.794702e-02
   7733.42    8.921417e-02
   7733.71    9.080949e-02
   7734.00    9.266304e-02
   7734.29    9.470238e-02
   7734.58    9.680632e-02
   7734.87    9.888172e-02
   7735.16    1.008413e-01
   7735.44    1.026094e-01
   7735.73    1.041246e-01
   7736.02    1.053186e-01
   7736.31    1.061620e-01
   7736.60    1.066552e-01
   7736.89    1.067964e-01
   7737.18    1.065988e-01
   7737.47    1.060916e-01
   7737.76    1.053173e-01
   7738.04    1.043269e-01
   7738.33    1.032166e-01
   7738.62    1.020579e-01
   7738.91    1.009182e-01
   7739.20    9.985577e-02
   7739.49    9.891752e-02
   7739.78    9.815244e-02
   7740.07    9.763160e-02
   7740.36    9.742979e-02
   7740.64    9.722799e-02
   7740.93    9.702618e-02
   7741.22    9.726637e-02
   7741.51    9.763916e-02
   7741.80    9.801195e-02
   7742.09    9.846978e-02
   7742.38    9.911895e-02
   7742.67    9.976812e-02
   7742.96    1.004173e-01
   7743.24    1.009780e-01
   7743.53    1.015226e-01
   7743.82    1.020672e-01
   7744.11    1.024587e-01
   7744.40    1.026052e-01
   7744.69    1.027518e-01
   7744.98    1.028983e-01
   7745.27    1.025961e-01
   7745.56    1.022564e-01
   7745.84    1.019168e-01
   7746.13    1.014024e-01
   7746.42    1.006840e-01
   7746.71    9.996570e-02
   7747.00    9.924736e-02
   7747.29    9.834351e-02
   7747.58    9.743966e-02
   7747.87    9.653580e-02
   7748.16    9.562283e-02
   7748.44    9.470203e-02
   7748.73    9.378123e-02
   7749.02    9.286628e-02
   7749.31    9.202162e-02
   7749.60    9.117695e-02
   7749.89    9.033228e-02
   7750.18    8.954814e-02
   7750.47    8.880182e-02
   7750.76    8.805550e-02
   7751.04    8.732112e-02
   7751.33    8.665239e-02
   7751.62    8.598366e-02
   7751.91    8.531493e-02
   7752.20    8.467493e-02
   7752.49    8.404769e-02
   7752.78    8.342046e-02
   7753.07    8.279535e-02
   7753.36    8.217734e-02
   7753.64    8.155933e-02
   7753.93    8.094131e-02
   7754.22    8.031302e-02
   7754.51    7.968164e-02
   7754.80    7.905026e-02
   7755.09    7.841126e-02
   7755.38    7.775509e-02
   7755.67    7.709893e-02
   7755.96    7.644276e-02
   7756.24    7.576800e-02
   7756.53    7.508987e-02
   7756.82    7.441173e-02
   7757.11    7.373363e-02
   7757.40    7.305560e-02
   7757.69    7.237757e-02
   7757.98    7.169954e-02
   7758.27    7.106464e-02
   7758.56    7.043334e-02
   7758.84    6.980203e-02
   7759.13    6.922324e-02
   7759.42    6.870572e-02
   7759.71    6.818820e-02
   7760.00    6.767069e-02
