 FDMNES
  energy    <xanes>
   7730.24    1.002555e-01
   7730.53    1.011270e-01
   7730.82    1.017289e-01
   7731.11    1.021249e-01
   7731.40    1.023614e-01
   7731.69    1.024971e-01
   7731.98    1.026020e-01
   7732.27    1.027506e-01
   7732.56    1.030069e-01
   7732.84    1.033976e-01
   7733.13    1.039311e-01
   7733.42    1.045968e-01
   7733.71    1.053659e-01
   7734.00    1.061918e-01
   7734.29    1.070069e-01
   7734.58    1.077382e-01
   7734.87    1.083202e-01
   7735.16    1.086958e-01
   7735.44    1.088222e-01
   7735.73    1.086746e-01
   7736.02    1.082302e-01
   7736.31    1.075135e-01
   7736.60    1.065741e-01
   7736.89    1.054589e-01
   7737.18    1.042211e-01
   7737.47    1.029155e-01
   7737.76    1.015950e-01
   7738.04    1.003142e-01
   7738.33    9.911058e-02
   7738.62    9.801287e-02
   7738.91    9.704179e-02
   7739.20    9.621064e-02
   7739.49    9.552610e-02
   7739.78    9.500123e-02
   7740.07    9.465871e-02
   7740.36    9.452712e-02
   7740.64    9.439554e-02
   7740.93    9.426396e-02
   7741.22    9.435627e-02
   7741.51    9.451575e-02
   7741.80    9.467522e-02
   7742.09    9.484518e-02
   7742.38    9.503873e-02
   7742.67    9.523228e-02
   7742.96    9.542582e-02
   7743.24    9.543645e-02
   7743.53    9.541383e-02
   7743.82    9.539120e-02
   7744.11    9.523166e-02
   7744.40    9.485306e-02
   7744.69    9.447447e-02
   7744.98    9.409587e-02
   7745.27    9.341910e-02
   7745.56    9.271747e-02
   7745.84    9.201585e-02
   7746.13    9.123964e-02
   7746.42    9.037641e-02
   7746.71    8.951319e-02
   7747.00    8.864996e-02
   7747.29    8.779616e-02
   7747.58    8.694236e-02
   7747.87    8.608855e-02
   7748.16    8.529262e-02
   7748.44    8.454628e-02
   7748.73    8.379995e-02
   7749.02    8.306357e-02
   7749.31    8.244658e-02
   7749.60    8.182960e-02
   7749.89    8.121261e-02
   7750.18    8.066223e-02
   7750.47    8.015348e-02
   7750.76    7.964473e-02
   7751.04    7.914697e-02
   7751.33    7.870967e-02
   7751.62    7.827237e-02
   7751.91    7.783507e-02
   7752.20    7.742027e-02
   7752.49    7.701546e-02
   7752.78    7.661066e-02
   7753.07    7.620532e-02
   7753.36    7.579820e-02
   7753.64    7.539109e-02
   7753.93    7.498397e-02
   7754.22    7.455495e-02
   7754.51    7.411937e-02
   7754.80    7.368378e-02
   7755.09    7.323566e-02
   7755.38    7.275933e-02
   7755.67    7.228300e-02
   7755.96    7.180667e-02
   7756.24    7.130102e-02
   7756.53    7.079004e-02
   7756.82    7.027906e-02
   7757.11    6.976491e-02
   7757.40    6.924568e-02
   7757.69    6.872646e-02
   7757.98    6.820723e-02
   7758.27    6.772195e-02
   7758.56    6.723951e-02
   7758.84    6.675706e-02
   7759.13    6.631648e-02
   7759.42    6.592475e-02
   7759.71    6.553302e-02
   7760.00    6.514129e-02
