 FDMNES
  energy    <xanes>
   7722.16    3.936410e-03
   7722.44    4.250843e-03
   7722.73    4.565275e-03
   7723.02    4.904687e-03
   7723.31    5.543861e-03
   7723.60    6.183034e-03
   7723.89    6.822208e-03
   7724.18    8.224530e-03
   7724.47    1.010382e-02
   7724.76    1.198311e-02
   7725.04    1.401816e-02
   7725.33    1.686274e-02
   7725.62    1.949841e-02
   7725.91    2.195768e-02
   7726.20    2.442807e-02
   7726.49    2.708206e-02
   7726.78    2.999969e-02
   7727.07    3.335702e-02
   7727.36    3.722611e-02
   7727.64    4.174046e-02
   7727.93    4.696067e-02
   7728.22    5.283693e-02
   7728.51    5.930570e-02
   7728.80    6.604427e-02
   7729.09    7.267346e-02
   7729.38    7.882669e-02
   7729.67    8.407939e-02
   7729.96    8.836608e-02
   7730.24    9.165813e-02
   7730.53    9.395950e-02
   7730.82    9.546033e-02
   7731.11    9.629365e-02
   7731.40    9.656447e-02
   7731.69    9.635352e-02
   7731.98    9.571315e-02
   7732.27    9.465903e-02
   7732.56    9.323179e-02
   7732.84    9.152846e-02
   7733.13    8.964828e-02
   7733.42    8.770511e-02
   7733.71    8.580882e-02
   7734.00    8.405104e-02
   7734.29    8.252819e-02
   7734.58    8.125791e-02
   7734.87    8.025722e-02
   7735.16    7.952823e-02
   7735.44    7.906178e-02
   7735.73    7.883997e-02
   7736.02    7.885080e-02
   7736.31    7.905520e-02
   7736.60    7.940753e-02
   7736.89    7.987188e-02
   7737.18    8.041364e-02
   7737.47    8.100214e-02
   7737.76    8.161325e-02
   7738.04    8.222981e-02
   7738.33    8.284240e-02
   7738.62    8.344851e-02
   7738.91    8.404914e-02
   7739.20    8.464777e-02
   7739.49    8.524936e-02
   7739.78    8.586042e-02
   7740.07    8.649029e-02
   7740.36    8.714667e-02
   7740.64    8.780305e-02
   7740.93    8.845943e-02
   7741.22    8.914278e-02
   7741.51    8.983422e-02
   7741.80    9.052565e-02
   7742.09    9.120740e-02
   7742.38    9.186734e-02
   7742.67    9.252728e-02
   7742.96    9.318722e-02
   7743.24    9.373173e-02
   7743.53    9.425524e-02
   7743.82    9.477876e-02
   7744.11    9.520720e-02
   7744.40    9.548353e-02
   7744.69    9.575986e-02
   7744.98    9.603619e-02
   7745.27    9.602598e-02
   7745.56    9.599188e-02
   7745.84    9.595779e-02
   7746.13    9.579061e-02
   7746.42    9.546814e-02
   7746.71    9.514567e-02
   7747.00    9.482321e-02
   7747.29    9.430953e-02
   7747.58    9.379585e-02
   7747.87    9.328217e-02
   7748.16    9.273285e-02
   7748.44    9.215300e-02
   7748.73    9.157314e-02
   7749.02    9.099617e-02
   7749.31    9.045381e-02
   7749.60    8.991145e-02
   7749.89    8.936909e-02
   7750.18    8.888487e-02
   7750.47    8.843700e-02
   7750.76    8.798913e-02
   7751.04    8.755765e-02
   7751.33    8.721630e-02
   7751.62    8.687494e-02
   7751.91    8.653358e-02
   7752.20    8.625424e-02
   7752.49    8.600245e-02
   7752.78    8.575066e-02
   7753.07    8.551295e-02
   7753.36    8.532217e-02
   7753.64    8.513139e-02
   7753.93    8.494061e-02
   7754.22    8.477527e-02
   7754.51    8.461755e-02
   7754.80    8.445984e-02
   7755.09    8.430586e-02
   7755.38    8.416028e-02
   7755.67    8.401469e-02
   7755.96    8.386911e-02
   7756.24    8.372442e-02
   7756.53    8.357989e-02
   7756.82    8.343536e-02
   7757.11    8.329095e-02
   7757.40    8.314672e-02
   7757.69    8.300249e-02
   7757.98    8.285826e-02
   7758.27    8.272218e-02
   7758.56    8.258678e-02
   7758.84    8.245138e-02
   7759.13    8.232709e-02
   7759.42    8.221575e-02
   7759.71    8.210441e-02
   7760.00    8.199308e-02
