 FDMNES
  energy    <xanes>
   7736.02    9.186367e-02
   7736.31    9.361169e-02
   7736.60    9.537707e-02
   7736.89    9.709147e-02
   7737.18    9.868573e-02
   7737.47    1.000935e-01
   7737.76    1.012509e-01
   7738.04    1.020829e-01
   7738.33    1.025917e-01
   7738.62    1.027736e-01
   7738.91    1.026452e-01
   7739.20    1.022405e-01
   7739.49    1.016059e-01
   7739.78    1.007841e-01
   7740.07    9.984611e-02
   7740.36    9.886086e-02
   7740.64    9.787561e-02
   7740.93    9.689037e-02
   7741.22    9.608925e-02
   7741.51    9.534338e-02
   7741.80    9.459750e-02
   7742.09    9.396716e-02
   7742.38    9.359677e-02
   7742.67    9.322637e-02
   7742.96    9.285597e-02
   7743.24    9.273580e-02
   7743.53    9.266113e-02
   7743.82    9.258645e-02
   7744.11    9.257147e-02
   7744.40    9.265199e-02
   7744.69    9.273251e-02
   7744.98    9.281304e-02
   7745.27    9.291729e-02
   7745.56    9.302351e-02
   7745.84    9.312974e-02
   7746.13    9.320494e-02
   7746.42    9.324393e-02
   7746.71    9.328293e-02
   7747.00    9.332193e-02
   7747.29    9.324830e-02
   7747.58    9.317466e-02
   7747.87    9.310103e-02
   7748.16    9.296855e-02
   7748.44    9.278562e-02
   7748.73    9.260269e-02
   7749.02    9.241417e-02
   7749.31    9.215842e-02
   7749.60    9.190267e-02
   7749.89    9.164693e-02
   7750.18    9.137275e-02
   7750.47    9.108706e-02
   7750.76    9.080136e-02
   7751.04    9.051555e-02
   7751.33    9.022910e-02
   7751.62    8.994264e-02
   7751.91    8.965619e-02
   7752.20    8.937713e-02
   7752.49    8.910135e-02
   7752.78    8.882557e-02
   7753.07    8.855297e-02
   7753.36    8.829097e-02
   7753.64    8.802897e-02
   7753.93    8.776698e-02
   7754.22    8.751770e-02
   7754.51    8.727225e-02
   7754.80    8.702679e-02
   7755.09    8.678580e-02
   7755.38    8.655487e-02
   7755.67    8.632393e-02
   7755.96    8.609299e-02
   7756.24    8.587106e-02
   7756.53    8.565077e-02
   7756.82    8.543048e-02
   7757.11    8.521368e-02
   7757.40    8.500247e-02
   7757.69    8.479125e-02
   7757.98    8.458004e-02
   7758.27    8.438200e-02
   7758.56    8.418505e-02
   7758.84    8.398811e-02
   7759.13    8.380604e-02
   7759.42    8.364133e-02
   7759.71    8.347663e-02
   7760.00    8.331192e-02
