 FDMNES
  energy    <xanes>
   7747.29    9.788848e-02
   7747.58    9.766880e-02
   7747.87    9.744911e-02
   7748.16    9.708278e-02
   7748.44    9.659074e-02
   7748.73    9.609870e-02
   7749.02    9.559648e-02
   7749.31    9.497205e-02
   7749.60    9.434763e-02
   7749.89    9.372320e-02
   7750.18    9.309121e-02
   7750.47    9.245449e-02
   7750.76    9.181777e-02
   7751.04    9.118909e-02
   7751.33    9.060459e-02
   7751.62    9.002009e-02
   7751.91    8.943559e-02
   7752.20    8.889845e-02
   7752.49    8.838235e-02
   7752.78    8.786626e-02
   7753.07    8.736328e-02
   7753.36    8.690399e-02
   7753.64    8.644470e-02
   7753.93    8.598541e-02
   7754.22    8.555321e-02
   7754.51    8.512913e-02
   7754.80    8.470506e-02
   7755.09    8.428572e-02
   7755.38    8.387703e-02
   7755.67    8.346833e-02
   7755.96    8.305963e-02
   7756.24    8.265419e-02
   7756.53    8.224933e-02
   7756.82    8.184447e-02
   7757.11    8.144139e-02
   7757.40    8.104115e-02
   7757.69    8.064091e-02
   7757.98    8.024067e-02
   7758.27    7.986160e-02
   7758.56    7.948431e-02
   7758.84    7.910701e-02
   7759.13    7.875832e-02
   7759.42    7.844302e-02
   7759.71    7.812771e-02
   7760.00    7.781240e-02
