 FDMNES
  energy    <xanes>
   7715.51    1.612709e-03
   7715.80    1.655399e-03
   7716.09    1.700750e-03
   7716.38    1.752087e-03
   7716.67    1.803424e-03
   7716.96    1.854761e-03
   7717.24    1.915932e-03
   7717.53    1.978892e-03
   7717.82    2.041852e-03
   7718.11    2.111043e-03
   7718.40    2.190203e-03
   7718.69    2.269363e-03
   7718.98    2.348524e-03
   7719.27    2.449550e-03
   7719.56    2.552398e-03
   7719.84    2.655246e-03
   7720.13    2.775175e-03
   7720.42    2.915031e-03
   7720.71    3.054888e-03
   7721.00    3.194744e-03
   7721.29    3.398407e-03
   7721.58    3.602071e-03
   7721.87    3.805734e-03
   7722.16    4.079064e-03
   7722.44    4.412108e-03
   7722.73    4.745152e-03
   7723.02    5.105475e-03
   7723.31    5.793145e-03
   7723.60    6.480815e-03
   7723.89    7.168484e-03
   7724.18    8.702084e-03
   7724.47    1.076439e-02
   7724.76    1.282669e-02
   7725.04    1.505615e-02
   7725.33    1.813045e-02
   7725.62    2.090191e-02
   7725.91    2.340678e-02
   7726.20    2.588938e-02
   7726.49    2.857211e-02
   7726.78    3.155873e-02
   7727.07    3.502194e-02
   7727.36    3.899805e-02
   7727.64    4.359067e-02
   7727.93    4.885655e-02
   7728.22    5.477121e-02
   7728.51    6.131276e-02
   7728.80    6.817347e-02
   7729.09    7.491590e-02
   7729.38    8.100816e-02
   7729.67    8.571101e-02
   7729.96    8.881446e-02
   7730.24    9.028894e-02
   7730.53    9.037097e-02
   7730.82    8.966809e-02
   7731.11    8.863952e-02
   7731.40    8.760659e-02
   7731.69    8.676219e-02
   7731.98    8.619716e-02
   7732.27    8.595148e-02
   7732.56    8.601332e-02
   7732.84    8.632907e-02
   7733.13    8.686055e-02
   7733.42    8.756698e-02
   7733.71    8.840817e-02
   7734.00    8.935075e-02
   7734.29    9.038023e-02
   7734.58    9.147558e-02
   7734.87    9.263193e-02
   7735.16    9.384433e-02
   7735.44    9.510398e-02
   7735.73    9.639593e-02
   7736.02    9.769733e-02
   7736.31    9.897571e-02
   7736.60    1.001986e-01
   7736.89    1.013331e-01
   7737.18    1.023485e-01
   7737.47    1.032189e-01
   7737.76    1.039231e-01
   7738.04    1.044381e-01
   7738.33    1.047859e-01
   7738.62    1.049822e-01
   7738.91    1.050513e-01
   7739.20    1.050236e-01
   7739.49    1.049319e-01
   7739.78    1.048071e-01
   7740.07    1.046917e-01
   7740.36    1.046230e-01
   7740.64    1.045544e-01
   7740.93    1.044857e-01
   7741.22    1.045289e-01
   7741.51    1.046058e-01
   7741.80    1.046826e-01
   7742.09    1.047724e-01
   7742.38    1.048911e-01
   7742.67    1.050098e-01
   7742.96    1.051286e-01
   7743.24    1.051284e-01
   7743.53    1.051066e-01
   7743.82    1.050848e-01
   7744.11    1.049531e-01
   7744.40    1.046455e-01
   7744.69    1.043378e-01
   7744.98    1.040302e-01
   7745.27    1.034260e-01
   7745.56    1.027971e-01
   7745.84    1.021682e-01
   7746.13    1.014313e-01
   7746.42    1.005685e-01
   7746.71    9.970579e-02
   7747.00    9.884303e-02
   7747.29    9.789680e-02
   7747.58    9.695058e-02
   7747.87    9.600435e-02
   7748.16    9.508327e-02
   7748.44    9.418374e-02
   7748.73    9.328422e-02
   7749.02    9.239343e-02
   7749.31    9.160762e-02
   7749.60    9.082180e-02
   7749.89    9.003599e-02
   7750.18    8.932635e-02
   7750.47    8.866433e-02
   7750.76    8.800230e-02
   7751.04    8.735610e-02
   7751.33    8.679693e-02
   7751.62    8.623776e-02
   7751.91    8.567859e-02
   7752.20    8.516925e-02
   7752.49    8.468205e-02
   7752.78    8.419486e-02
   7753.07    8.371737e-02
   7753.36    8.327224e-02
   7753.64    8.282711e-02
   7753.93    8.238198e-02
   7754.22    8.195203e-02
   7754.51    8.152663e-02
   7754.80    8.110124e-02
   7755.09    8.067819e-02
   7755.38    8.026044e-02
   7755.67    7.984268e-02
   7755.96    7.942493e-02
   7756.24    7.901135e-02
   7756.53    7.859854e-02
   7756.82    7.818573e-02
   7757.11    7.777719e-02
   7757.40    7.737549e-02
   7757.69    7.697379e-02
   7757.98    7.657209e-02
   7758.27    7.619789e-02
   7758.56    7.582598e-02
   7758.84    7.545408e-02
   7759.13    7.511192e-02
   7759.42    7.480449e-02
   7759.71    7.449705e-02
   7760.00    7.418962e-02
