 FDMNES
  energy    <xanes>
   7725.91    2.546861e-02
   7726.20    2.777731e-02
   7726.49    3.004833e-02
   7726.78    3.239078e-02
   7727.07    3.485967e-02
   7727.36    3.748856e-02
   7727.64    4.041205e-02
   7727.93    4.380963e-02
   7728.22    4.780156e-02
   7728.51    5.252612e-02
   7728.80    5.784997e-02
   7729.09    6.372093e-02
   7729.38    6.973395e-02
   7729.67    7.541057e-02
   7729.96    8.029832e-02
   7730.24    8.401378e-02
   7730.53    8.632104e-02
   7730.82    8.746524e-02
   7731.11    8.773484e-02
   7731.40    8.739215e-02
   7731.69    8.664833e-02
   7731.98    8.567045e-02
   7732.27    8.459993e-02
   7732.56    8.356559e-02
   7732.84    8.265197e-02
   7733.13    8.191229e-02
   7733.42    8.137794e-02
   7733.71    8.106477e-02
   7734.00    8.097869e-02
   7734.29    8.114598e-02
   7734.58    8.153396e-02
   7734.87    8.213171e-02
   7735.16    8.292190e-02
   7735.44    8.388059e-02
   7735.73    8.497778e-02
   7736.02    8.618284e-02
   7736.31    8.744975e-02
   7736.60    8.873399e-02
   7736.89    8.999782e-02
   7737.18    9.120767e-02
   7737.47    9.233612e-02
   7737.76    9.336166e-02
   7738.04    9.426355e-02
   7738.33    9.505254e-02
   7738.62    9.573639e-02
   7738.91    9.632911e-02
   7739.20    9.684912e-02
   7739.49    9.731736e-02
   7739.78    9.775477e-02
   7740.07    9.819565e-02
   7740.36    9.867412e-02
   7740.64    9.915259e-02
   7740.93    9.963107e-02
   7741.22    1.002446e-01
   7741.51    1.008987e-01
   7741.80    1.015528e-01
   7742.09    1.022594e-01
   7742.38    1.030845e-01
   7742.67    1.039095e-01
   7742.96    1.047346e-01
   7743.24    1.055707e-01
   7743.53    1.064089e-01
   7743.82    1.072470e-01
   7744.11    1.079900e-01
   7744.40    1.085805e-01
   7744.69    1.091711e-01
   7744.98    1.097617e-01
   7745.27    1.098949e-01
   7745.56    1.099900e-01
   7745.84    1.100851e-01
   7746.13    1.099131e-01
   7746.42    1.094295e-01
   7746.71    1.089459e-01
   7747.00    1.084623e-01
   7747.29    1.075379e-01
   7747.58    1.066136e-01
   7747.87    1.056892e-01
   7748.16    1.046619e-01
   7748.44    1.035465e-01
   7748.73    1.024310e-01
   7749.02    1.013174e-01
   7749.31    1.002268e-01
   7749.60    9.913617e-02
   7749.89    9.804554e-02
   7750.18    9.704305e-02
   7750.47    9.609567e-02
   7750.76    9.514828e-02
   7751.04    9.422592e-02
   7751.33    9.344127e-02
   7751.62    9.265662e-02
   7751.91    9.187198e-02
   7752.20    9.118132e-02
   7752.49    9.053244e-02
   7752.78    8.988356e-02
   7753.07    8.925801e-02
   7753.36    8.871023e-02
   7753.64    8.816246e-02
   7753.93    8.761469e-02
   7754.22    8.712208e-02
   7754.51    8.664603e-02
   7754.80    8.616997e-02
   7755.09    8.570993e-02
   7755.38    8.528592e-02
   7755.67    8.486190e-02
   7755.96    8.443789e-02
   7756.24    8.404975e-02
   7756.53    8.366814e-02
   7756.82    8.328652e-02
   7757.11    8.292083e-02
   7757.40    8.258059e-02
   7757.69    8.224035e-02
   7757.98    8.190012e-02
   7758.27    8.160419e-02
   7758.56    8.131195e-02
   7758.84    8.101971e-02
   7759.13    8.075596e-02
   7759.42    8.052546e-02
   7759.71    8.029496e-02
   7760.00    8.006446e-02
