 FDMNES
  energy    <xanes>
   7737.47    9.689863e-02
   7737.76    9.657094e-02
   7738.04    9.617234e-02
   7738.33    9.574248e-02
   7738.62    9.531327e-02
   7738.91    9.491424e-02
   7739.20    9.456991e-02
   7739.49    9.429824e-02
   7739.78    9.411731e-02
   7740.07    9.404691e-02
   7740.36    9.410453e-02
   7740.64    9.416214e-02
   7740.93    9.421976e-02
   7741.22    9.439048e-02
   7741.51    9.459515e-02
   7741.80    9.479981e-02
   7742.09    9.499472e-02
   7742.38    9.516767e-02
   7742.67    9.534062e-02
   7742.96    9.551357e-02
   7743.24    9.555656e-02
   7743.53    9.557592e-02
   7743.82    9.559529e-02
   7744.11    9.554051e-02
   7744.40    9.536709e-02
   7744.69    9.519367e-02
   7744.98    9.502025e-02
   7745.27    9.468352e-02
   7745.56    9.433319e-02
   7745.84    9.398285e-02
   7746.13    9.357178e-02
   7746.42    9.308983e-02
   7746.71    9.260789e-02
   7747.00    9.212595e-02
   7747.29    9.157335e-02
   7747.58    9.102075e-02
   7747.87    9.046816e-02
   7748.16    8.990543e-02
   7748.44    8.933402e-02
   7748.73    8.876260e-02
   7749.02    8.819249e-02
   7749.31    8.763796e-02
   7749.60    8.708342e-02
   7749.89    8.652889e-02
   7750.18    8.599715e-02
   7750.47    8.547965e-02
   7750.76    8.496216e-02
   7751.04    8.445105e-02
   7751.33    8.397504e-02
   7751.62    8.349903e-02
   7751.91    8.302302e-02
   7752.20    8.256931e-02
   7752.49    8.212552e-02
   7752.78    8.168173e-02
   7753.07    8.124134e-02
   7753.36    8.081227e-02
   7753.64    8.038319e-02
   7753.93    7.995412e-02
   7754.22    7.952252e-02
   7754.51    7.909018e-02
   7754.80    7.865783e-02
   7755.09    7.822115e-02
   7755.38    7.777474e-02
   7755.67    7.732833e-02
   7755.96    7.688192e-02
   7756.24    7.642526e-02
   7756.53    7.596673e-02
   7756.82    7.550821e-02
   7757.11    7.505182e-02
   7757.40    7.459885e-02
   7757.69    7.414587e-02
   7757.98    7.369290e-02
   7758.27    7.327562e-02
   7758.56    7.286132e-02
   7758.84    7.244701e-02
   7759.13    7.206972e-02
   7759.42    7.173562e-02
   7759.71    7.140151e-02
   7760.00    7.106741e-02
