 FDMNES
  energy    <xanes>
   7720.42    3.088113e-03
   7720.71    3.242543e-03
   7721.00    3.396972e-03
   7721.29    3.623605e-03
   7721.58    3.850238e-03
   7721.87    4.076871e-03
   7722.16    4.381689e-03
   7722.44    4.753523e-03
   7722.73    5.125356e-03
   7723.02    5.526971e-03
   7723.31    6.285958e-03
   7723.60    7.044945e-03
   7723.89    7.803931e-03
   7724.18    9.460353e-03
   7724.47    1.167767e-02
   7724.76    1.389499e-02
   7725.04    1.630833e-02
   7725.33    1.979618e-02
   7725.62    2.321566e-02
   7725.91    2.665005e-02
   7726.20    3.028955e-02
   7726.49    3.437593e-02
   7726.78    3.893943e-02
   7727.07    4.416112e-02
   7727.36    5.002281e-02
   7727.64    5.651236e-02
   7727.93    6.342912e-02
   7728.22    7.038737e-02
   7728.51    7.689307e-02
   7728.80    8.265619e-02
   7729.09    8.729787e-02
   7729.38    9.102388e-02
   7729.67    9.372849e-02
   7729.96    9.553526e-02
   7730.24    9.641908e-02
   7730.53    9.633318e-02
   7730.82    9.547924e-02
   7731.11    9.408986e-02
   7731.40    9.241770e-02
   7731.69    9.069436e-02
   7731.98    8.909277e-02
   7732.27    8.773147e-02
   7732.56    8.666355e-02
   7732.84    8.587578e-02
   7733.13    8.535593e-02
   7733.42    8.508662e-02
   7733.71    8.505021e-02
   7734.00    8.522980e-02
   7734.29    8.562927e-02
   7734.58    8.620239e-02
   7734.87    8.692358e-02
   7735.16    8.776219e-02
   7735.44    8.868247e-02
   7735.73    8.964448e-02
   7736.02    9.060254e-02
   7736.31    9.150797e-02
   7736.60    9.232260e-02
   7736.89    9.301471e-02
   7737.18    9.356195e-02
   7737.47    9.395318e-02
   7737.76    9.418664e-02
   7738.04    9.426460e-02
   7738.33    9.422569e-02
   7738.62    9.409817e-02
   7738.91    9.391262e-02
   7739.20    9.369911e-02
   7739.49    9.348504e-02
   7739.78    9.329707e-02
   7740.07    9.317433e-02
   7740.36    9.315614e-02
   7740.64    9.313794e-02
   7740.93    9.311975e-02
   7741.22    9.329505e-02
   7741.51    9.352841e-02
   7741.80    9.376177e-02
   7742.09    9.405115e-02
   7742.38    9.446656e-02
   7742.67    9.488197e-02
   7742.96    9.529738e-02
   7743.24    9.573352e-02
   7743.53    9.617343e-02
   7743.82    9.661335e-02
   7744.11    9.699831e-02
   7744.40    9.729534e-02
   7744.69    9.759238e-02
   7744.98    9.788942e-02
   7745.27    9.796444e-02
   7745.56    9.802095e-02
   7745.84    9.807747e-02
   7746.13    9.802337e-02
   7746.42    9.784022e-02
   7746.71    9.765707e-02
   7747.00    9.747392e-02
   7747.29    9.711583e-02
   7747.58    9.675773e-02
   7747.87    9.639964e-02
   7748.16    9.598946e-02
   7748.44    9.553463e-02
   7748.73    9.507981e-02
   7749.02    9.462225e-02
   7749.31    9.413187e-02
   7749.60    9.364148e-02
   7749.89    9.315110e-02
   7750.18    9.266032e-02
   7750.47    9.216930e-02
   7750.76    9.167828e-02
   7751.04    9.118910e-02
   7751.33    9.071001e-02
   7751.62    9.023091e-02
   7751.91    8.975182e-02
   7752.20    8.928053e-02
   7752.49    8.881270e-02
   7752.78    8.834488e-02
   7753.07    8.787853e-02
   7753.36    8.741709e-02
   7753.64    8.695564e-02
   7753.93    8.649420e-02
   7754.22    8.603769e-02
   7754.51    8.558266e-02
   7754.80    8.512763e-02
   7755.09    8.467686e-02
   7755.38    8.423567e-02
   7755.67    8.379448e-02
   7755.96    8.335329e-02
   7756.24    8.292820e-02
   7756.53    8.250603e-02
   7756.82    8.208387e-02
   7757.11    8.167168e-02
   7757.40    8.127544e-02
   7757.69    8.087921e-02
   7757.98    8.048298e-02
   7758.27    8.012567e-02
   7758.56    7.977161e-02
   7758.84    7.941754e-02
   7759.13    7.909548e-02
   7759.42    7.881074e-02
   7759.71    7.852600e-02
   7760.00    7.824126e-02
