 FDMNES
  energy    <xanes>
   7729.09    7.198137e-02
   7729.38    7.721507e-02
   7729.67    8.143279e-02
   7729.96    8.453649e-02
   7730.24    8.647308e-02
   7730.53    8.728827e-02
   7730.82    8.729699e-02
   7731.11    8.676284e-02
   7731.40    8.592094e-02
   7731.69    8.496823e-02
   7731.98    8.404854e-02
   7732.27    8.326439e-02
   7732.56    8.267823e-02
   7732.84    8.230705e-02
   7733.13    8.216670e-02
   7733.42    8.226732e-02
   7733.71    8.261481e-02
   7734.00    8.321021e-02
   7734.29    8.407556e-02
   7734.58    8.516591e-02
   7734.87    8.645654e-02
   7735.16    8.791379e-02
   7735.44    8.949681e-02
   7735.73    9.115973e-02
   7736.02    9.285233e-02
   7736.31    9.451775e-02
   7736.60    9.610921e-02
   7736.89    9.758756e-02
   7737.18    9.892272e-02
   7737.47    1.000954e-01
   7737.76    1.010950e-01
   7738.04    1.019121e-01
   7738.33    1.025787e-01
   7738.62    1.031157e-01
   7738.91    1.035473e-01
   7739.20    1.038985e-01
   7739.49    1.041927e-01
   7739.78    1.044480e-01
   7740.07    1.046800e-01
   7740.36    1.048952e-01
   7740.64    1.051104e-01
   7740.93    1.053256e-01
   7741.22    1.054987e-01
   7741.51    1.056592e-01
   7741.80    1.058197e-01
   7742.09    1.059336e-01
   7742.38    1.059429e-01
   7742.67    1.059522e-01
   7742.96    1.059615e-01
   7743.24    1.057762e-01
   7743.53    1.055556e-01
   7743.82    1.053350e-01
   7744.11    1.050251e-01
   7744.40    1.045726e-01
   7744.69    1.041201e-01
   7744.98    1.036676e-01
   7745.27    1.030580e-01
   7745.56    1.024353e-01
   7745.84    1.018126e-01
   7746.13    1.011511e-01
   7746.42    1.004442e-01
   7746.71    9.973733e-02
   7747.00    9.903047e-02
   7747.29    9.832021e-02
   7747.58    9.760995e-02
   7747.87    9.689968e-02
   7748.16    9.622053e-02
   7748.44    9.556805e-02
   7748.73    9.491557e-02
   7749.02    9.427022e-02
   7749.31    9.371042e-02
   7749.60    9.315062e-02
   7749.89    9.259082e-02
   7750.18    9.209267e-02
   7750.47    9.163305e-02
   7750.76    9.117343e-02
   7751.04    9.072701e-02
   7751.33    9.035320e-02
   7751.62    8.997940e-02
   7751.91    8.960559e-02
   7752.20    8.927263e-02
   7752.49    8.895782e-02
   7752.78    8.864300e-02
   7753.07    8.833477e-02
   7753.36    8.804846e-02
   7753.64    8.776215e-02
   7753.93    8.747585e-02
   7754.22    8.718974e-02
   7754.51    8.690370e-02
   7754.80    8.661766e-02
   7755.09    8.632499e-02
   7755.38    8.601741e-02
   7755.67    8.570983e-02
   7755.96    8.540225e-02
   7756.24    8.506963e-02
   7756.53    8.473245e-02
   7756.82    8.439526e-02
   7757.11    8.405088e-02
   7757.40    8.369498e-02
   7757.69    8.333908e-02
   7757.98    8.298317e-02
   7758.27    8.263414e-02
   7758.56    8.228567e-02
   7758.84    8.193721e-02
   7759.13    8.161273e-02
   7759.42    8.131622e-02
   7759.71    8.101972e-02
   7760.00    8.072321e-02
