 FDMNES
  energy    <xanes>
   7720.71    3.197512e-03
   7721.00    3.350044e-03
   7721.29    3.576978e-03
   7721.58    3.803912e-03
   7721.87    4.030845e-03
   7722.16    4.341684e-03
   7722.44    4.724440e-03
   7722.73    5.107196e-03
   7723.02    5.524095e-03
   7723.31    6.350719e-03
   7723.60    7.177343e-03
   7723.89    8.003966e-03
   7724.18    9.928712e-03
   7724.47    1.253978e-02
   7724.76    1.515086e-02
   7725.04    1.798716e-02
   7725.33    2.196450e-02
   7725.62    2.548728e-02
   7725.91    2.845614e-02
   7726.20    3.114671e-02
   7726.49    3.380753e-02
   7726.78    3.670431e-02
   7727.07    4.013679e-02
   7727.36    4.421953e-02
   7727.64    4.907088e-02
   7727.93    5.466158e-02
   7728.22    6.079690e-02
   7728.51    6.719254e-02
   7728.80    7.336872e-02
   7729.09    7.858429e-02
   7729.38    8.255447e-02
   7729.67    8.491844e-02
   7729.96    8.606807e-02
   7730.24    8.640578e-02
   7730.53    8.631215e-02
   7730.82    8.607483e-02
   7731.11    8.580393e-02
   7731.40    8.553712e-02
   7731.69    8.528710e-02
   7731.98    8.506606e-02
   7732.27    8.489788e-02
   7732.56    8.481398e-02
   7732.84    8.483810e-02
   7733.13    8.499547e-02
   7733.42    8.530753e-02
   7733.71    8.579037e-02
   7734.00    8.645319e-02
   7734.29    8.731716e-02
   7734.58    8.834812e-02
   7734.87    8.952134e-02
   7735.16    9.080005e-02
   7735.44    9.213665e-02
   7735.73    9.347524e-02
   7736.02    9.474734e-02
   7736.31    9.588678e-02
   7736.60    9.684785e-02
   7736.89    9.759589e-02
   7737.18    9.811434e-02
   7737.47    9.840586e-02
   7737.76    9.848779e-02
   7738.04    9.838503e-02
   7738.33    9.816231e-02
   7738.62    9.786615e-02
   7738.91    9.754149e-02
   7739.20    9.722877e-02
   7739.49    9.696210e-02
   7739.78    9.677588e-02
   7740.07    9.671912e-02
   7740.36    9.684103e-02
   7740.64    9.696294e-02
   7740.93    9.708485e-02
   7741.22    9.746452e-02
   7741.51    9.792152e-02
   7741.80    9.837851e-02
   7742.09    9.887799e-02
   7742.38    9.947307e-02
   7742.67    1.000681e-01
   7742.96    1.006632e-01
   7743.24    1.011517e-01
   7743.53    1.016209e-01
   7743.82    1.020900e-01
   7744.11    1.024390e-01
   7744.40    1.025955e-01
   7744.69    1.027520e-01
   7744.98    1.029086e-01
   7745.27    1.027456e-01
   7745.56    1.025561e-01
   7745.84    1.023665e-01
   7746.13    1.020550e-01
   7746.42    1.016012e-01
   7746.71    1.011473e-01
   7747.00    1.006935e-01
   7747.29    1.000864e-01
   7747.58    9.947932e-02
   7747.87    9.887224e-02
   7748.16    9.823055e-02
   7748.44    9.755921e-02
   7748.73    9.688787e-02
   7749.02    9.621615e-02
   7749.31    9.553995e-02
   7749.60    9.486375e-02
   7749.89    9.418754e-02
   7750.18    9.353037e-02
   7750.47    9.288509e-02
   7750.76    9.223981e-02
   7751.04    9.160175e-02
   7751.33    9.100339e-02
   7751.62    9.040502e-02
   7751.91    8.980666e-02
   7752.20    8.924107e-02
   7752.49    8.869006e-02
   7752.78    8.813904e-02
   7753.07    8.759742e-02
   7753.36    8.708712e-02
   7753.64    8.657681e-02
   7753.93    8.606650e-02
   7754.22    8.558694e-02
   7754.51    8.511660e-02
   7754.80    8.464626e-02
   7755.09    8.419123e-02
   7755.38    8.377063e-02
   7755.67    8.335004e-02
   7755.96    8.292944e-02
   7756.24    8.255662e-02
   7756.53    8.219249e-02
   7756.82    8.182836e-02
   7757.11    8.148669e-02
   7757.40    8.118098e-02
   7757.69    8.087526e-02
   7757.98    8.056954e-02
   7758.27    8.031826e-02
   7758.56    8.007152e-02
   7758.84    7.982477e-02
   7759.13    7.960590e-02
   7759.42    7.941956e-02
   7759.71    7.923322e-02
   7760.00    7.904688e-02
