 FDMNES
  energy    <xanes>
   7729.38    8.652859e-02
   7729.67    8.998562e-02
   7729.96    9.244064e-02
   7730.24    9.385498e-02
   7730.53    9.429173e-02
   7730.82    9.405690e-02
   7731.11    9.338616e-02
   7731.40    9.244964e-02
   7731.69    9.135429e-02
   7731.98    9.015430e-02
   7732.27    8.887003e-02
   7732.56    8.752043e-02
   7732.84    8.614069e-02
   7733.13    8.477744e-02
   7733.42    8.349087e-02
   7733.71    8.234660e-02
   7734.00    8.140564e-02
   7734.29    8.074910e-02
   7734.58    8.037506e-02
   7734.87    8.028758e-02
   7735.16    8.047335e-02
   7735.44    8.090544e-02
   7735.73    8.154771e-02
   7736.02    8.236773e-02
   7736.31    8.331511e-02
   7736.60    8.434357e-02
   7736.89    8.542008e-02
   7737.18    8.651705e-02
   7737.47    8.761168e-02
   7737.76    8.868434e-02
   7738.04    8.971362e-02
   7738.33    9.068758e-02
   7738.62    9.159237e-02
   7738.91    9.241465e-02
   7739.20    9.314187e-02
   7739.49    9.376303e-02
   7739.78    9.425940e-02
   7740.07    9.459445e-02
   7740.36    9.472396e-02
   7740.64    9.485348e-02
   7740.93    9.498300e-02
   7741.22    9.482024e-02
   7741.51    9.456980e-02
   7741.80    9.431937e-02
   7742.09    9.399662e-02
   7742.38    9.351119e-02
   7742.67    9.302577e-02
   7742.96    9.254034e-02
   7743.24    9.199759e-02
   7743.53    9.144441e-02
   7743.82    9.089124e-02
   7744.11    9.035415e-02
   7744.40    8.984280e-02
   7744.69    8.933145e-02
   7744.98    8.882011e-02
   7745.27    8.838407e-02
   7745.56    8.795430e-02
   7745.84    8.752453e-02
   7746.13    8.713278e-02
   7746.42    8.678537e-02
   7746.71    8.643796e-02
   7747.00    8.609055e-02
   7747.29    8.581340e-02
   7747.58    8.553626e-02
   7747.87    8.525911e-02
   7748.16    8.501136e-02
   7748.44    8.478878e-02
   7748.73    8.456621e-02
   7749.02    8.434651e-02
   7749.31    8.416125e-02
   7749.60    8.397598e-02
   7749.89    8.379071e-02
   7750.18    8.361821e-02
   7750.47    8.345369e-02
   7750.76    8.328916e-02
   7751.04    8.312589e-02
   7751.33    8.296952e-02
   7751.62    8.281314e-02
   7751.91    8.265677e-02
   7752.20    8.250134e-02
   7752.49    8.234634e-02
   7752.78    8.219133e-02
   7753.07    8.203609e-02
   7753.36    8.188003e-02
   7753.64    8.172398e-02
   7753.93    8.156792e-02
   7754.22    8.140969e-02
   7754.51    8.125081e-02
   7754.80    8.109192e-02
   7755.09    8.093109e-02
   7755.38    8.076589e-02
   7755.67    8.060068e-02
   7755.96    8.043548e-02
   7756.24    8.026212e-02
   7756.53    8.008727e-02
   7756.82    7.991243e-02
   7757.11    7.973480e-02
   7757.40    7.955271e-02
   7757.69    7.937063e-02
   7757.98    7.918855e-02
   7758.27    7.901212e-02
   7758.56    7.883617e-02
   7758.84    7.866021e-02
   7759.13    7.849778e-02
   7759.42    7.835113e-02
   7759.71    7.820448e-02
   7760.00    7.805783e-02
