 FDMNES
  energy    <xanes>
   7720.13    3.170529e-03
   7720.42    3.346639e-03
   7720.71    3.522749e-03
   7721.00    3.698859e-03
   7721.29    3.960204e-03
   7721.58    4.221549e-03
   7721.87    4.482894e-03
   7722.16    4.838123e-03
   7722.44    5.273823e-03
   7722.73    5.709524e-03
   7723.02    6.181773e-03
   7723.31    7.092615e-03
   7723.60    8.003457e-03
   7723.89    8.914299e-03
   7724.18    1.095730e-02
   7724.47    1.370791e-02
   7724.76    1.645851e-02
   7725.04    1.947413e-02
   7725.33    2.398505e-02
   7725.62    2.850540e-02
   7725.91    3.301748e-02
   7726.20    3.759403e-02
   7726.49    4.222110e-02
   7726.78    4.679082e-02
   7727.07    5.117163e-02
   7727.36    5.534788e-02
   7727.64    5.942151e-02
   7727.93    6.362973e-02
   7728.22    6.823497e-02
   7728.51    7.351327e-02
   7728.80    7.945449e-02
   7729.09    8.613820e-02
   7729.38    9.322125e-02
   7729.67    1.004063e-01
   7729.96    1.072675e-01
   7730.24    1.133303e-01
   7730.53    1.180299e-01
   7730.82    1.211489e-01
   7731.11    1.226128e-01
   7731.40    1.225130e-01
   7731.69    1.211243e-01
   7731.98    1.188470e-01
   7732.27    1.161021e-01
   7732.56    1.132837e-01
   7732.84    1.106347e-01
   7733.13    1.082702e-01
   7733.42    1.062309e-01
   7733.71    1.045097e-01
   7734.00    1.030721e-01
   7734.29    1.018928e-01
   7734.58    1.008877e-01
   7734.87    1.000083e-01
   7735.16    9.921189e-02
   7735.44    9.846313e-02
   7735.73    9.773476e-02
   7736.02    9.700695e-02
   7736.31    9.626803e-02
   7736.60    9.551611e-02
   7736.89    9.475561e-02
   7737.18    9.399620e-02
   7737.47    9.325112e-02
   7737.76    9.253642e-02
   7738.04    9.187416e-02
   7738.33    9.127675e-02
   7738.62    9.075852e-02
   7738.91    9.033154e-02
   7739.20    9.000491e-02
   7739.49    8.978426e-02
   7739.78    8.968037e-02
   7740.07    8.971009e-02
   7740.36    8.989267e-02
   7740.64    9.007525e-02
   7740.93    9.025783e-02
   7741.22    9.058704e-02
   7741.51    9.096024e-02
   7741.80    9.133343e-02
   7742.09    9.170131e-02
   7742.38    9.205724e-02
   7742.67    9.241317e-02
   7742.96    9.276909e-02
   7743.24    9.295512e-02
   7743.53    9.311026e-02
   7743.82    9.326540e-02
   7744.11    9.331076e-02
   7744.40    9.318049e-02
   7744.69    9.305021e-02
   7744.98    9.291993e-02
   7745.27    9.255490e-02
   7745.56    9.217030e-02
   7745.84    9.178570e-02
   7746.13    9.132841e-02
   7746.42    9.078631e-02
   7746.71    9.024421e-02
   7747.00    8.970211e-02
   7747.29    8.910077e-02
   7747.58    8.849943e-02
   7747.87    8.789809e-02
   7748.16    8.730389e-02
   7748.44    8.671583e-02
   7748.73    8.612776e-02
   7749.02    8.554416e-02
   7749.31    8.501409e-02
   7749.60    8.448402e-02
   7749.89    8.395395e-02
   7750.18    8.347137e-02
   7750.47    8.301847e-02
   7750.76    8.256557e-02
   7751.04    8.212410e-02
   7751.33    8.174554e-02
   7751.62    8.136698e-02
   7751.91    8.098842e-02
   7752.20    8.064872e-02
   7752.49    8.032630e-02
   7752.78    8.000387e-02
   7753.07    7.968847e-02
   7753.36    7.939648e-02
   7753.64    7.910449e-02
   7753.93    7.881251e-02
   7754.22    7.852325e-02
   7754.51    7.823481e-02
   7754.80    7.794636e-02
   7755.09    7.765192e-02
   7755.38    7.734397e-02
   7755.67    7.703602e-02
   7755.96    7.672806e-02
   7756.24    7.639263e-02
   7756.53    7.605220e-02
   7756.82    7.571177e-02
   7757.11    7.536107e-02
   7757.40    7.499394e-02
   7757.69    7.462680e-02
   7757.98    7.425967e-02
   7758.27    7.389696e-02
   7758.56    7.353461e-02
   7758.84    7.317227e-02
   7759.13    7.283591e-02
   7759.42    7.252986e-02
   7759.71    7.222381e-02
   7760.00    7.191775e-02
