 FDMNES
  energy    <xanes>
   7737.18    8.813581e-02
   7737.47    8.823798e-02
   7737.76    8.826584e-02
   7738.04    8.821835e-02
   7738.33    8.811608e-02
   7738.62    8.797638e-02
   7738.91    8.781802e-02
   7739.20    8.765877e-02
   7739.49    8.751351e-02
   7739.78    8.739595e-02
   7740.07    8.732173e-02
   7740.36    8.730430e-02
   7740.64    8.728688e-02
   7740.93    8.726945e-02
   7741.22    8.732475e-02
   7741.51    8.740187e-02
   7741.80    8.747899e-02
   7742.09    8.757555e-02
   7742.38    8.771587e-02
   7742.67    8.785620e-02
   7742.96    8.799652e-02
   7743.24    8.819098e-02
   7743.53    8.839529e-02
   7743.82    8.859960e-02
   7744.11    8.882512e-02
   7744.40    8.908459e-02
   7744.69    8.934406e-02
   7744.98    8.960353e-02
   7745.27    8.985189e-02
   7745.56    9.009931e-02
   7745.84    9.034674e-02
   7746.13    9.054200e-02
   7746.42    9.067639e-02
   7746.71    9.081078e-02
   7747.00    9.094518e-02
   7747.29    9.091259e-02
   7747.58    9.088000e-02
   7747.87    9.084742e-02
   7748.16    9.074263e-02
   7748.44    9.057595e-02
   7748.73    9.040928e-02
   7749.02    9.023766e-02
   7749.31    9.000669e-02
   7749.60    8.977572e-02
   7749.89    8.954475e-02
   7750.18    8.930138e-02
   7750.47    8.905026e-02
   7750.76    8.879913e-02
   7751.04    8.854567e-02
   7751.33    8.827934e-02
   7751.62    8.801300e-02
   7751.91    8.774667e-02
   7752.20    8.745940e-02
   7752.49    8.716282e-02
   7752.78    8.686624e-02
   7753.07    8.655927e-02
   7753.36    8.621764e-02
   7753.64    8.587602e-02
   7753.93    8.553439e-02
   7754.22    8.515445e-02
   7754.51    8.476303e-02
   7754.80    8.437160e-02
   7755.09    8.396706e-02
   7755.38    8.353302e-02
   7755.67    8.309898e-02
   7755.96    8.266495e-02
   7756.24    8.220979e-02
   7756.53    8.175080e-02
   7756.82    8.129180e-02
   7757.11    8.083346e-02
   7757.40    8.037618e-02
   7757.69    7.991889e-02
   7757.98    7.946160e-02
   7758.27    7.903930e-02
   7758.56    7.861992e-02
   7758.84    7.820054e-02
   7759.13    7.781874e-02
   7759.42    7.748078e-02
   7759.71    7.714282e-02
   7760.00    7.680486e-02
