 FDMNES
  energy    <xanes>
   7734.00    1.025708e-01
   7734.29    1.025272e-01
   7734.58    1.025293e-01
   7734.87    1.025124e-01
   7735.16    1.024191e-01
   7735.44    1.022028e-01
   7735.73    1.018315e-01
   7736.02    1.012785e-01
   7736.31    1.005520e-01
   7736.60    9.968320e-02
   7736.89    9.870572e-02
   7737.18    9.766006e-02
   7737.47    9.658841e-02
   7737.76    9.553126e-02
   7738.04    9.452986e-02
   7738.33    9.360602e-02
   7738.62    9.277559e-02
   7738.91    9.204700e-02
   7739.20    9.142242e-02
   7739.49    9.089895e-02
   7739.78    9.047701e-02
   7740.07    9.015670e-02
   7740.36    8.994059e-02
   7740.64    8.972448e-02
   7740.93    8.950837e-02
   7741.22    8.936102e-02
   7741.51    8.923429e-02
   7741.80    8.910756e-02
   7742.09    8.896250e-02
   7742.38    8.877621e-02
   7742.67    8.858992e-02
   7742.96    8.840362e-02
   7743.24    8.809289e-02
   7743.53    8.775953e-02
   7743.82    8.742617e-02
   7744.11    8.703550e-02
   7744.40    8.655311e-02
   7744.69    8.607073e-02
   7744.98    8.558834e-02
   7745.27    8.502637e-02
   7745.56    8.445777e-02
   7745.84    8.388916e-02
   7746.13    8.331675e-02
   7746.42    8.273990e-02
   7746.71    8.216305e-02
   7747.00    8.158620e-02
   7747.29    8.105815e-02
   7747.58    8.053011e-02
   7747.87    8.000206e-02
   7748.16    7.951494e-02
   7748.44    7.906290e-02
   7748.73    7.861086e-02
   7749.02    7.816488e-02
   7749.31    7.779155e-02
   7749.60    7.741822e-02
   7749.89    7.704489e-02
   7750.18    7.671169e-02
   7750.47    7.640357e-02
   7750.76    7.609545e-02
   7751.04    7.579402e-02
   7751.33    7.552936e-02
   7751.62    7.526470e-02
   7751.91    7.500005e-02
   7752.20    7.474972e-02
   7752.49    7.450576e-02
   7752.78    7.426181e-02
   7753.07    7.401842e-02
   7753.36    7.377693e-02
   7753.64    7.353543e-02
   7753.93    7.329394e-02
   7754.22    7.304593e-02
   7754.51    7.279597e-02
   7754.80    7.254601e-02
   7755.09    7.229244e-02
   7755.38    7.203075e-02
   7755.67    7.176906e-02
   7755.96    7.150737e-02
   7756.24    7.123952e-02
   7756.53    7.097054e-02
   7756.82    7.070156e-02
   7757.11    7.043491e-02
   7757.40    7.017198e-02
   7757.69    6.990906e-02
   7757.98    6.964613e-02
   7758.27    6.940862e-02
   7758.56    6.917323e-02
   7758.84    6.893784e-02
   7759.13    6.872547e-02
   7759.42    6.853996e-02
   7759.71    6.835444e-02
   7760.00    6.816893e-02
