 FDMNES
  energy    <xanes>
   7744.98    8.656057e-02
   7745.27    8.606274e-02
   7745.56    8.555368e-02
   7745.84    8.504461e-02
   7746.13    8.450726e-02
   7746.42    8.393689e-02
   7746.71    8.336653e-02
   7747.00    8.279617e-02
   7747.29    8.222849e-02
   7747.58    8.166080e-02
   7747.87    8.109312e-02
   7748.16    8.054738e-02
   7748.44    8.002045e-02
   7748.73    7.949352e-02
   7749.02    7.897084e-02
   7749.31    7.849912e-02
   7749.60    7.802741e-02
   7749.89    7.755569e-02
   7750.18    7.711641e-02
   7750.47    7.669741e-02
   7750.76    7.627840e-02
   7751.04    7.586594e-02
   7751.33    7.548947e-02
   7751.62    7.511300e-02
   7751.91    7.473654e-02
   7752.20    7.438270e-02
   7752.49    7.403892e-02
   7752.78    7.369514e-02
   7753.07    7.335771e-02
   7753.36    7.304144e-02
   7753.64    7.272516e-02
   7753.93    7.240889e-02
   7754.22    7.211351e-02
   7754.51    7.182440e-02
   7754.80    7.153529e-02
   7755.09    7.125551e-02
   7755.38    7.099673e-02
   7755.67    7.073794e-02
   7755.96    7.047916e-02
   7756.24    7.025083e-02
   7756.53    7.002803e-02
   7756.82    6.980524e-02
   7757.11    6.959873e-02
   7757.40    6.941827e-02
   7757.69    6.923780e-02
   7757.98    6.905734e-02
   7758.27    6.891894e-02
   7758.56    6.878405e-02
   7758.84    6.864916e-02
   7759.13    6.853337e-02
   7759.42    6.843986e-02
   7759.71    6.834635e-02
   7760.00    6.825284e-02
