 FDMNES
  energy    <xanes>
   7755.09    8.029154e-02
   7755.38    7.998826e-02
   7755.67    7.968499e-02
   7755.96    7.938171e-02
   7756.24    7.902835e-02
   7756.53    7.866587e-02
   7756.82    7.830339e-02
   7757.11    7.791824e-02
   7757.40    7.749680e-02
   7757.69    7.707536e-02
   7757.98    7.665392e-02
   7758.27    7.621102e-02
   7758.56    7.576632e-02
   7758.84    7.532163e-02
   7759.13    7.490037e-02
   7759.42    7.450646e-02
   7759.71    7.411255e-02
   7760.00    7.371863e-02
