 FDMNES
  energy    <xanes>
   7721.29    3.851923e-03
   7721.58    4.090938e-03
   7721.87    4.329952e-03
   7722.16    4.645370e-03
   7722.44    5.026277e-03
   7722.73    5.407183e-03
   7723.02    5.815479e-03
   7723.31    6.552454e-03
   7723.60    7.289428e-03
   7723.89    8.026403e-03
   7724.18    9.544205e-03
   7724.47    1.155003e-02
   7724.76    1.355585e-02
   7725.04    1.574006e-02
   7725.33    1.893830e-02
   7725.62    2.219183e-02
   7725.91    2.558948e-02
   7726.20    2.928996e-02
   7726.49    3.358437e-02
   7726.78    3.851422e-02
   7727.07    4.432460e-02
   7727.36    5.098183e-02
   7727.64    5.847828e-02
   7727.93    6.666575e-02
   7728.22    7.535581e-02
   7728.51    8.451804e-02
   7728.80    9.403293e-02
   7729.09    1.037467e-01
   7729.38    1.131798e-01
   7729.67    1.214871e-01
   7729.96    1.280014e-01
   7730.24    1.320870e-01
   7730.53    1.333201e-01
   7730.82    1.322368e-01
   7731.11    1.295322e-01
   7731.40    1.259100e-01
   7731.69    1.219436e-01
   7731.98    1.180055e-01
   7732.27    1.143044e-01
   7732.56    1.109195e-01
   7732.84    1.078331e-01
   7733.13    1.050243e-01
   7733.42    1.024678e-01
   7733.71    1.001395e-01
   7734.00    9.801864e-02
   7734.29    9.610992e-02
   7734.58    9.437802e-02
   7734.87    9.281536e-02
   7735.16    9.141701e-02
   7735.44    9.017984e-02
   7735.73    8.910177e-02
   7736.02    8.819169e-02
   7736.31    8.744483e-02
   7736.60    8.685044e-02
   7736.89    8.640428e-02
   7737.18    8.610013e-02
   7737.47    8.592945e-02
   7737.76    8.588336e-02
   7738.04    8.595688e-02
   7738.33    8.612387e-02
   7738.62    8.637044e-02
   7738.91    8.668336e-02
   7739.20    8.705076e-02
   7739.49    8.746260e-02
   7739.78    8.791331e-02
   7740.07    8.839898e-02
   7740.36    8.891799e-02
   7740.64    8.943699e-02
   7740.93    8.995600e-02
   7741.22    9.048941e-02
   7741.51    9.102713e-02
   7741.80    9.156485e-02
   7742.09    9.208395e-02
   7742.38    9.256112e-02
   7742.67    9.303830e-02
   7742.96    9.351547e-02
   7743.24    9.384370e-02
   7743.53    9.414485e-02
   7743.82    9.444600e-02
   7744.11    9.463539e-02
   7744.40    9.464595e-02
   7744.69    9.465652e-02
   7744.98    9.466708e-02
   7745.27    9.437375e-02
   7745.56    9.405510e-02
   7745.84    9.373645e-02
   7746.13    9.329895e-02
   7746.42    9.272279e-02
   7746.71    9.214663e-02
   7747.00    9.157048e-02
   7747.29    9.087767e-02
   7747.58    9.018486e-02
   7747.87    8.949205e-02
   7748.16    8.880747e-02
   7748.44    8.812994e-02
   7748.73    8.745241e-02
   7749.02    8.678108e-02
   7749.31    8.618407e-02
   7749.60    8.558706e-02
   7749.89    8.499006e-02
   7750.18    8.444870e-02
   7750.47    8.394212e-02
   7750.76    8.343555e-02
   7751.04    8.294023e-02
   7751.33    8.250685e-02
   7751.62    8.207347e-02
   7751.91    8.164009e-02
   7752.20    8.123867e-02
   7752.49    8.085146e-02
   7752.78    8.046426e-02
   7753.07    8.008176e-02
   7753.36    7.971500e-02
   7753.64    7.934824e-02
   7753.93    7.898147e-02
   7754.22    7.861709e-02
   7754.51    7.825343e-02
   7754.80    7.788977e-02
   7755.09    7.752533e-02
   7755.38    7.715913e-02
   7755.67    7.679293e-02
   7755.96    7.642673e-02
   7756.24    7.606291e-02
   7756.53    7.569953e-02
   7756.82    7.533614e-02
   7757.11    7.497895e-02
   7757.40    7.463167e-02
   7757.69    7.428439e-02
   7757.98    7.393711e-02
   7758.27    7.362275e-02
   7758.56    7.331114e-02
   7758.84    7.299952e-02
   7759.13    7.271608e-02
   7759.42    7.246552e-02
   7759.71    7.221496e-02
   7760.00    7.196439e-02
