 FDMNES
  energy    <xanes>
   7731.98    1.143798e-01
   7732.27    1.110631e-01
   7732.56    1.079439e-01
   7732.84    1.052338e-01
   7733.13    1.030324e-01
   7733.42    1.013645e-01
   7733.71    1.002075e-01
   7734.00    9.951142e-02
   7734.29    9.925154e-02
   7734.58    9.930313e-02
   7734.87    9.959181e-02
   7735.16    1.000414e-01
   7735.44    1.005742e-01
   7735.73    1.011124e-01
   7736.02    1.015696e-01
   7736.31    1.018679e-01
   7736.60    1.019579e-01
   7736.89    1.018069e-01
   7737.18    1.014077e-01
   7737.47    1.007794e-01
   7737.76    9.996146e-02
   7738.04    9.900797e-02
   7738.33    9.800012e-02
   7738.62    9.699683e-02
   7738.91    9.604770e-02
   7739.20    9.519053e-02
   7739.49    9.445096e-02
   7739.78    9.385507e-02
   7740.07    9.343881e-02
   7740.36    9.324167e-02
   7740.64    9.304453e-02
   7740.93    9.284739e-02
   7741.22    9.293075e-02
   7741.51    9.309825e-02
   7741.80    9.326576e-02
   7742.09    9.349357e-02
   7742.38    9.385706e-02
   7742.67    9.422055e-02
   7742.96    9.458404e-02
   7743.24    9.493973e-02
   7743.53    9.529402e-02
   7743.82    9.564830e-02
   7744.11    9.591780e-02
   7744.40    9.605166e-02
   7744.69    9.618552e-02
   7744.98    9.631938e-02
   7745.27    9.612172e-02
   7745.56    9.589644e-02
   7745.84    9.567116e-02
   7746.13    9.528509e-02
   7746.42    9.471143e-02
   7746.71    9.413777e-02
   7747.00    9.356412e-02
   7747.29    9.277668e-02
   7747.58    9.198924e-02
   7747.87    9.120180e-02
   7748.16    9.038321e-02
   7748.44    8.953790e-02
   7748.73    8.869260e-02
   7749.02    8.785076e-02
   7749.31    8.705039e-02
   7749.60    8.625001e-02
   7749.89    8.544964e-02
   7750.18    8.470249e-02
   7750.47    8.398860e-02
   7750.76    8.327472e-02
   7751.04    8.257482e-02
   7751.33    8.195188e-02
   7751.62    8.132894e-02
   7751.91    8.070600e-02
   7752.20    8.013862e-02
   7752.49    7.959594e-02
   7752.78    7.905325e-02
   7753.07    7.852572e-02
   7753.36    7.804871e-02
   7753.64    7.757171e-02
   7753.93    7.709470e-02
   7754.22    7.665833e-02
   7754.51    7.623414e-02
   7754.80    7.580996e-02
   7755.09    7.539949e-02
   7755.38    7.501985e-02
   7755.67    7.464022e-02
   7755.96    7.426059e-02
   7756.24    7.391626e-02
   7756.53    7.357835e-02
   7756.82    7.324045e-02
   7757.11    7.291930e-02
   7757.40    7.262496e-02
   7757.69    7.233063e-02
   7757.98    7.203630e-02
   7758.27    7.178712e-02
   7758.56    7.154170e-02
   7758.84    7.129628e-02
   7759.13    7.107680e-02
   7759.42    7.088758e-02
   7759.71    7.069836e-02
   7760.00    7.050914e-02
