 FDMNES
  energy    <xanes>
   7723.89    6.725590e-03
   7724.18    8.089848e-03
   7724.47    9.919119e-03
   7724.76    1.174839e-02
   7725.04    1.372943e-02
   7725.33    1.648123e-02
   7725.62    1.893502e-02
   7725.91    2.105739e-02
   7726.20    2.308606e-02
   7726.49    2.525348e-02
   7726.78    2.769147e-02
   7727.07    3.058986e-02
   7727.36    3.403001e-02
   7727.64    3.818492e-02
   7727.93    4.318399e-02
   7728.22    4.906991e-02
   7728.51    5.594659e-02
   7728.80    6.355275e-02
   7729.09    7.167397e-02
   7729.38    7.970003e-02
   7729.67    8.683864e-02
   7729.96    9.247847e-02
   7730.24    9.611218e-02
   7730.53    9.746919e-02
   7730.82    9.701950e-02
   7731.11    9.530416e-02
   7731.40    9.287135e-02
   7731.69    9.020222e-02
   7731.98    8.764982e-02
   7732.27    8.546028e-02
   7732.56    8.376731e-02
   7732.84    8.257602e-02
   7733.13    8.187848e-02
   7733.42    8.164950e-02
   7733.71    8.185787e-02
   7734.00    8.247108e-02
   7734.29    8.349683e-02
   7734.58    8.485446e-02
   7734.87    8.650799e-02
   7735.16    8.841691e-02
   7735.44    9.053421e-02
   7735.73    9.280486e-02
   7736.02    9.516616e-02
   7736.31    9.753326e-02
   7736.60    9.982433e-02
   7736.89    1.019623e-01
   7737.18    1.038770e-01
   7737.47    1.055116e-01
   7737.76    1.068233e-01
   7738.04    1.077708e-01
   7738.33    1.084026e-01
   7738.62    1.087541e-01
   7738.91    1.088746e-01
   7739.20    1.088205e-01
   7739.49    1.086491e-01
   7739.78    1.084109e-01
   7740.07    1.081718e-01
   7740.36    1.079888e-01
   7740.64    1.078058e-01
   7740.93    1.076229e-01
   7741.22    1.076184e-01
   7741.51    1.076674e-01
   7741.80    1.077165e-01
   7742.09    1.078141e-01
   7742.38    1.080208e-01
   7742.67    1.082275e-01
   7742.96    1.084342e-01
   7743.24    1.085932e-01
   7743.53    1.087436e-01
   7743.82    1.088940e-01
   7744.11    1.089362e-01
   7744.40    1.088055e-01
   7744.69    1.086748e-01
   7744.98    1.085442e-01
   7745.27    1.080334e-01
   7745.56    1.074910e-01
   7745.84    1.069486e-01
   7746.13    1.062274e-01
   7746.42    1.052977e-01
   7746.71    1.043679e-01
   7747.00    1.034382e-01
   7747.29    1.022774e-01
   7747.58    1.011165e-01
   7747.87    9.995570e-02
   7748.16    9.877508e-02
   7748.44    9.757751e-02
   7748.73    9.637994e-02
   7749.02    9.519086e-02
   7749.31    9.410366e-02
   7749.60    9.301646e-02
   7749.89    9.192926e-02
   7750.18    9.095201e-02
   7750.47    9.004347e-02
   7750.76    8.913493e-02
   7751.04    8.825293e-02
   7751.33    8.751684e-02
   7751.62    8.678076e-02
   7751.91    8.604467e-02
   7752.20    8.539893e-02
   7752.49    8.479335e-02
   7752.78    8.418777e-02
   7753.07    8.360127e-02
   7753.36    8.307842e-02
   7753.64    8.255557e-02
   7753.93    8.203272e-02
   7754.22    8.154143e-02
   7754.51    8.105962e-02
   7754.80    8.057780e-02
   7755.09    8.009925e-02
   7755.38    7.962805e-02
   7755.67    7.915684e-02
   7755.96    7.868564e-02
   7756.24    7.820993e-02
   7756.53    7.773340e-02
   7756.82    7.725687e-02
   7757.11    7.677907e-02
   7757.40    7.629923e-02
   7757.69    7.581938e-02
   7757.98    7.533954e-02
   7758.27    7.488016e-02
   7758.56    7.442248e-02
   7758.84    7.396480e-02
   7759.13    7.354066e-02
   7759.42    7.315564e-02
   7759.71    7.277062e-02
   7760.00    7.238560e-02
