 FDMNES
  energy    <xanes>
   7738.33    1.063317e-01
   7738.62    1.071754e-01
   7738.91    1.078032e-01
   7739.20    1.082348e-01
   7739.49    1.084976e-01
   7739.78    1.086131e-01
   7740.07    1.086093e-01
   7740.36    1.085048e-01
   7740.64    1.084003e-01
   7740.93    1.082958e-01
   7741.22    1.081326e-01
   7741.51    1.079517e-01
   7741.80    1.077709e-01
   7742.09    1.075628e-01
   7742.38    1.072936e-01
   7742.67    1.070243e-01
   7742.96    1.067551e-01
   7743.24    1.063219e-01
   7743.53    1.058590e-01
   7743.82    1.053961e-01
   7744.11    1.048373e-01
   7744.40    1.041251e-01
   7744.69    1.034130e-01
   7744.98    1.027008e-01
   7745.27    1.018071e-01
   7745.56    1.008982e-01
   7745.84    9.998937e-02
   7746.13    9.904790e-02
   7746.42    9.806838e-02
   7746.71    9.708886e-02
   7747.00    9.610934e-02
   7747.29    9.518378e-02
   7747.58    9.425821e-02
   7747.87    9.333264e-02
   7748.16    9.247585e-02
   7748.44    9.167800e-02
   7748.73    9.088014e-02
   7749.02    9.009353e-02
   7749.31    8.944171e-02
   7749.60    8.878989e-02
   7749.89    8.813807e-02
   7750.18    8.756490e-02
   7750.47    8.704087e-02
   7750.76    8.651685e-02
   7751.04    8.600713e-02
   7751.33    8.557614e-02
   7751.62    8.514514e-02
   7751.91    8.471415e-02
   7752.20    8.432166e-02
   7752.49    8.394628e-02
   7752.78    8.357091e-02
   7753.07    8.320051e-02
   7753.36    8.284670e-02
   7753.64    8.249288e-02
   7753.93    8.213907e-02
   7754.22    8.177751e-02
   7754.51    8.141362e-02
   7754.80    8.104973e-02
   7755.09    8.067478e-02
   7755.38    8.027491e-02
   7755.67    7.987505e-02
   7755.96    7.947519e-02
   7756.24    7.903512e-02
   7756.53    7.858775e-02
   7756.82    7.814038e-02
   7757.11    7.767970e-02
   7757.40    7.719773e-02
   7757.69    7.671575e-02
   7757.98    7.623378e-02
   7758.27    7.575975e-02
   7758.56    7.528638e-02
   7758.84    7.481301e-02
   7759.13    7.437408e-02
   7759.42    7.397533e-02
   7759.71    7.357658e-02
   7760.00    7.317783e-02
