 FDMNES
  energy    <xanes>
   7724.47    1.057120e-02
   7724.76    1.268567e-02
   7725.04    1.495976e-02
   7725.33    1.798405e-02
   7725.62    2.054949e-02
   7725.91    2.271557e-02
   7726.20    2.477801e-02
   7726.49    2.693695e-02
   7726.78    2.929602e-02
   7727.07    3.199024e-02
   7727.36    3.506460e-02
   7727.64    3.861647e-02
   7727.93    4.270260e-02
   7728.22    4.731276e-02
   7728.51    5.245510e-02
   7728.80    5.793471e-02
   7729.09    6.357287e-02
   7729.38    6.907097e-02
   7729.67    7.409109e-02
   7729.96    7.844943e-02
   7730.24    8.198310e-02
   7730.53    8.454172e-02
   7730.82    8.618572e-02
   7731.11    8.697667e-02
   7731.40    8.700854e-02
   7731.69    8.642163e-02
   7731.98    8.538995e-02
   7732.27    8.409658e-02
   7732.56    8.273851e-02
   7732.84    8.146701e-02
   7733.13    8.037770e-02
   7733.42    7.952767e-02
   7733.71    7.894250e-02
   7734.00    7.862487e-02
   7734.29    7.859033e-02
   7734.58    7.878501e-02
   7734.87    7.918388e-02
   7735.16    7.976127e-02
   7735.44    8.049179e-02
   7735.73    8.135026e-02
   7736.02    8.231634e-02
   7736.31    8.335690e-02
   7736.60    8.443599e-02
   7736.89    8.551970e-02
   7737.18    8.657423e-02
   7737.47    8.757011e-02
   7737.76    8.848444e-02
   7738.04    8.929873e-02
   7738.33    9.002475e-02
   7738.62    9.067506e-02
   7738.91    9.126874e-02
   7739.20    9.182819e-02
   7739.49    9.237598e-02
   7739.78    9.293435e-02
   7740.07    9.353101e-02
   7740.36    9.418846e-02
   7740.64    9.484592e-02
   7740.93    9.550338e-02
   7741.22    9.623486e-02
   7741.51    9.698854e-02
   7741.80    9.774222e-02
   7742.09    9.848235e-02
   7742.38    9.919198e-02
   7742.67    9.990160e-02
   7742.96    1.006112e-01
   7743.24    1.011255e-01
   7743.53    1.016043e-01
   7743.82    1.020831e-01
   7744.11    1.024146e-01
   7744.40    1.025103e-01
   7744.69    1.026061e-01
   7744.98    1.027018e-01
   7745.27    1.023970e-01
   7745.56    1.020587e-01
   7745.84    1.017205e-01
   7746.13    1.012163e-01
   7746.42    1.005185e-01
   7746.71    9.982074e-02
   7747.00    9.912297e-02
   7747.29    9.822262e-02
   7747.58    9.732227e-02
   7747.87    9.642192e-02
   7748.16    9.550092e-02
   7748.44    9.456222e-02
   7748.73    9.362352e-02
   7749.02    9.269102e-02
   7749.31    9.183303e-02
   7749.60    9.097504e-02
   7749.89    9.011705e-02
   7750.18    8.934733e-02
   7750.47    8.863278e-02
   7750.76    8.791823e-02
   7751.04    8.722882e-02
   7751.33    8.667764e-02
   7751.62    8.612647e-02
   7751.91    8.557530e-02
   7752.20    8.513399e-02
   7752.49    8.474150e-02
   7752.78    8.434902e-02
   7753.07    8.398947e-02
   7753.36    8.373970e-02
   7753.64    8.348994e-02
   7753.93    8.324018e-02
   7754.22    8.308464e-02
   7754.51    8.295738e-02
   7754.80    8.283012e-02
   7755.09    8.273373e-02
   7755.38    8.270679e-02
   7755.67    8.267986e-02
   7755.96    8.265292e-02
   7756.24    8.269017e-02
   7756.53    8.273909e-02
   7756.82    8.278801e-02
   7757.11    8.285522e-02
   7757.40    8.295170e-02
   7757.69    8.304819e-02
   7757.98    8.314467e-02
   7758.27    8.325453e-02
   7758.56    8.336549e-02
   7758.84    8.347646e-02
   7759.13    8.357952e-02
   7759.42    8.367336e-02
   7759.71    8.376721e-02
   7760.00    8.386105e-02
