 FDMNES
  energy    <xanes>
   7725.62    1.693696e-02
   7725.91    1.899923e-02
   7726.20    2.107252e-02
   7726.49    2.329828e-02
   7726.78    2.573423e-02
   7727.07    2.849863e-02
   7727.36    3.162700e-02
   7727.64    3.521328e-02
   7727.93    3.933190e-02
   7728.22    4.402104e-02
   7728.51    4.938044e-02
   7728.80    5.528996e-02
   7729.09    6.176528e-02
   7729.38    6.854072e-02
   7729.67    7.542337e-02
   7729.96    8.217022e-02
   7730.24    8.859469e-02
   7730.53    9.454003e-02
   7730.82    9.996680e-02
   7731.11    1.048090e-01
   7731.40    1.089534e-01
   7731.69    1.122557e-01
   7731.98    1.145787e-01
   7732.27    1.157920e-01
   7732.56    1.159346e-01
   7732.84    1.152649e-01
   7733.13    1.140361e-01
   7733.42    1.125060e-01
   7733.71    1.108906e-01
   7734.00    1.093446e-01
   7734.29    1.079872e-01
   7734.58    1.068419e-01
   7734.87    1.059135e-01
   7735.16    1.051868e-01
   7735.44    1.046340e-01
   7735.73    1.042200e-01
   7736.02    1.039096e-01
   7736.31    1.036550e-01
   7736.60    1.034134e-01
   7736.89    1.031518e-01
   7737.18    1.028446e-01
   7737.47    1.024756e-01
   7737.76    1.020388e-01
   7738.04    1.015363e-01
   7738.33    1.009930e-01
   7738.62    1.004334e-01
   7738.91    9.988602e-02
   7739.20    9.938004e-02
   7739.49    9.894243e-02
   7739.78    9.860468e-02
   7740.07    9.841540e-02
   7740.36    9.842529e-02
   7740.64    9.843517e-02
   7740.93    9.844505e-02
   7741.22    9.873020e-02
   7741.51    9.909792e-02
   7741.80    9.946564e-02
   7742.09    9.987252e-02
   7742.38    1.003675e-01
   7742.67    1.008625e-01
   7742.96    1.013575e-01
   7743.24    1.017047e-01
   7743.53    1.020250e-01
   7743.82    1.023453e-01
   7744.11    1.025131e-01
   7744.40    1.024369e-01
   7744.69    1.023607e-01
   7744.98    1.022845e-01
   7745.27    1.017992e-01
   7745.56    1.012798e-01
   7745.84    1.007604e-01
   7746.13    1.000855e-01
   7746.42    9.922915e-02
   7746.71    9.837279e-02
   7747.00    9.751642e-02
   7747.29    9.648768e-02
   7747.58    9.545895e-02
   7747.87    9.443021e-02
   7748.16    9.339322e-02
   7748.44    9.234917e-02
   7748.73    9.130512e-02
   7749.02    9.026911e-02
   7749.31    8.932965e-02
   7749.60    8.839019e-02
   7749.89    8.745073e-02
   7750.18    8.660671e-02
   7750.47    8.582234e-02
   7750.76    8.503798e-02
   7751.04    8.427781e-02
   7751.33    8.365076e-02
   7751.62    8.302371e-02
   7751.91    8.239666e-02
   7752.20    8.186589e-02
   7752.49    8.137792e-02
   7752.78    8.088994e-02
   7753.07    8.042793e-02
   7753.36    8.005244e-02
   7753.64    7.967696e-02
   7753.93    7.930147e-02
   7754.22    7.898982e-02
   7754.51    7.869732e-02
   7754.80    7.840482e-02
   7755.09    7.812851e-02
   7755.38    7.788863e-02
   7755.67    7.764875e-02
   7755.96    7.740888e-02
   7756.24    7.718956e-02
   7756.53    7.697399e-02
   7756.82    7.675842e-02
   7757.11    7.654423e-02
   7757.40    7.633227e-02
   7757.69    7.612031e-02
   7757.98    7.590835e-02
   7758.27    7.569648e-02
   7758.56    7.548463e-02
   7758.84    7.527277e-02
   7759.13    7.507124e-02
   7759.42    7.488175e-02
   7759.71    7.469226e-02
   7760.00    7.450277e-02
