 FDMNES
  energy    <xanes>
   7717.82    2.277744e-03
   7718.11    2.363095e-03
   7718.40    2.461938e-03
   7718.69    2.560780e-03
   7718.98    2.659623e-03
   7719.27    2.788969e-03
   7719.56    2.920857e-03
   7719.84    3.052745e-03
   7720.13    3.209339e-03
   7720.42    3.394759e-03
   7720.71    3.580178e-03
   7721.00    3.765597e-03
   7721.29    4.047374e-03
   7721.58    4.329152e-03
   7721.87    4.610929e-03
   7722.16    5.003233e-03
   7722.44    5.490273e-03
   7722.73    5.977314e-03
   7723.02    6.509768e-03
   7723.31    7.587175e-03
   7723.60    8.664582e-03
   7723.89    9.741989e-03
   7724.18    1.228918e-02
   7724.47    1.575498e-02
   7724.76    1.922078e-02
   7725.04    2.301664e-02
   7725.33    2.861362e-02
   7725.62    3.401238e-02
   7725.91    3.912357e-02
   7726.20    4.400597e-02
   7726.49    4.841154e-02
   7726.78    5.224431e-02
   7727.07    5.539826e-02
   7727.36    5.816330e-02
   7727.64    6.090548e-02
   7727.93    6.400572e-02
   7728.22    6.773485e-02
   7728.51    7.234060e-02
   7728.80    7.770352e-02
   7729.09    8.377092e-02
   7729.38    9.003875e-02
   7729.67    9.596765e-02
   7729.96    1.010786e-01
   7730.24    1.049775e-01
   7730.53    1.073620e-01
   7730.82    1.083689e-01
   7731.11    1.081938e-01
   7731.40    1.070793e-01
   7731.69    1.053004e-01
   7731.98    1.031307e-01
   7732.27    1.008216e-01
   7732.56    9.860393e-02
   7732.84    9.662854e-02
   7733.13    9.499238e-02
   7733.42    9.374982e-02
   7733.71    9.291693e-02
   7734.00    9.247660e-02
   7734.29    9.241911e-02
   7734.58    9.263105e-02
   7734.87    9.303327e-02
   7735.16    9.354058e-02
   7735.44    9.406773e-02
   7735.73    9.453576e-02
   7736.02    9.486650e-02
   7736.31    9.501048e-02
   7736.60    9.495453e-02
   7736.89    9.470037e-02
   7737.18    9.426839e-02
   7737.47    9.369244e-02
   7737.76    9.301290e-02
   7738.04    9.227295e-02
   7738.33    9.152098e-02
   7738.62    9.078954e-02
   7738.91    9.010410e-02
   7739.20    8.948324e-02
   7739.49    8.893931e-02
   7739.78    8.848691e-02
   7740.07    8.815107e-02
   7740.36    8.796225e-02
   7740.64    8.777343e-02
   7740.93    8.758461e-02
   7741.22    8.761315e-02
   7741.51    8.770690e-02
   7741.80    8.780064e-02
   7742.09    8.796284e-02
   7742.38    8.827906e-02
   7742.67    8.859528e-02
   7742.96    8.891150e-02
   7743.24    8.934906e-02
   7743.53    8.980869e-02
   7743.82    9.026831e-02
   7744.11    9.074684e-02
   7744.40    9.125562e-02
   7744.69    9.176439e-02
   7744.98    9.227317e-02
   7745.27    9.271818e-02
   7745.56    9.315787e-02
   7745.84    9.359756e-02
   7746.13    9.394465e-02
   7746.42    9.418370e-02
   7746.71    9.442276e-02
   7747.00    9.466181e-02
   7747.29    9.461008e-02
   7747.58    9.455835e-02
   7747.87    9.450662e-02
   7748.16    9.430298e-02
   7748.44    9.396914e-02
   7748.73    9.363530e-02
   7749.02    9.328711e-02
   7749.31    9.276673e-02
   7749.60    9.224635e-02
   7749.89    9.172597e-02
   7750.18    9.116203e-02
   7750.47    9.057086e-02
   7750.76    8.997970e-02
   7751.04    8.939028e-02
   7751.33    8.881048e-02
   7751.62    8.823068e-02
   7751.91    8.765088e-02
   7752.20    8.710023e-02
   7752.49    8.656254e-02
   7752.78    8.602485e-02
   7753.07    8.549680e-02
   7753.36    8.500088e-02
   7753.64    8.450496e-02
   7753.93    8.400904e-02
   7754.22    8.353806e-02
   7754.51    8.307456e-02
   7754.80    8.261107e-02
   7755.09    8.215520e-02
   7755.38    8.171650e-02
   7755.67    8.127780e-02
   7755.96    8.083910e-02
   7756.24    8.042002e-02
   7756.53    8.000450e-02
   7756.82    7.958899e-02
   7757.11    7.918474e-02
   7757.40    7.879851e-02
   7757.69    7.841229e-02
   7757.98    7.802607e-02
   7758.27    7.768144e-02
   7758.56    7.734028e-02
   7758.84    7.699912e-02
   7759.13    7.669008e-02
   7759.42    7.641852e-02
   7759.71    7.614696e-02
   7760.00    7.587541e-02
