 FDMNES
  energy    <xanes>
   7721.29    3.532078e-03
   7721.58    3.741875e-03
   7721.87    3.951672e-03
   7722.16    4.228005e-03
   7722.44    4.561369e-03
   7722.73    4.894733e-03
   7723.02    5.252306e-03
   7723.31    5.900383e-03
   7723.60    6.548460e-03
   7723.89    7.196537e-03
   7724.18    8.548282e-03
   7724.47    1.033982e-02
   7724.76    1.213136e-02
   7725.04    1.408194e-02
   7725.33    1.692562e-02
   7725.62    1.977499e-02
   7725.91    2.267603e-02
   7726.20    2.574458e-02
   7726.49    2.914963e-02
   7726.78    3.291672e-02
   7727.07    3.722377e-02
   7727.36    4.213623e-02
   7727.64    4.780714e-02
   7727.93    5.429021e-02
   7728.22    6.147667e-02
   7728.51    6.922599e-02
   7728.80    7.721916e-02
   7729.09    8.525917e-02
   7729.38    9.310269e-02
   7729.67    1.001760e-01
   7729.96    1.058362e-01
   7730.24    1.093997e-01
   7730.53    1.104738e-01
   7730.82    1.096610e-01
   7731.11    1.077125e-01
   7731.40    1.053002e-01
   7731.69    1.028962e-01
   7731.98    1.007601e-01
   7732.27    9.901453e-02
   7732.56    9.767163e-02
   7732.84    9.667035e-02
   7733.13    9.597194e-02
   7733.42    9.554103e-02
   7733.71    9.534373e-02
   7734.00    9.534682e-02
   7734.29    9.553425e-02
   7734.58    9.585164e-02
   7734.87    9.626745e-02
   7735.16    9.674955e-02
   7735.44    9.726509e-02
   7735.73    9.778089e-02
   7736.02    9.825997e-02
   7736.31    9.866866e-02
   7736.60    9.898448e-02
   7736.89    9.919039e-02
   7737.18    9.927862e-02
   7737.47    9.925174e-02
   7737.76    9.912138e-02
   7738.04    9.890647e-02
   7738.33    9.864717e-02
   7738.62    9.837624e-02
   7738.91    9.812610e-02
   7739.20    9.792612e-02
   7739.49    9.780061e-02
   7739.78    9.777606e-02
   7740.07    9.788759e-02
   7740.36    9.816879e-02
   7740.64    9.844998e-02
   7740.93    9.873118e-02
   7741.22    9.919099e-02
   7741.51    9.970439e-02
   7741.80    1.002178e-01
   7742.09    1.007156e-01
   7742.38    1.011783e-01
   7742.67    1.016409e-01
   7742.96    1.021036e-01
   7743.24    1.022715e-01
   7743.53    1.023857e-01
   7743.82    1.024999e-01
   7744.11    1.024239e-01
   7744.40    1.020436e-01
   7744.69    1.016632e-01
   7744.98    1.012829e-01
   7745.27    1.005151e-01
   7745.56    9.971496e-02
   7745.84    9.891485e-02
   7746.13    9.801832e-02
   7746.42    9.700929e-02
   7746.71    9.600026e-02
   7747.00    9.499123e-02
   7747.29    9.397832e-02
   7747.58    9.296541e-02
   7747.87    9.195250e-02
   7748.16    9.100379e-02
   7748.44    9.011009e-02
   7748.73    8.921639e-02
   7749.02    8.833516e-02
   7749.31    8.760355e-02
   7749.60    8.687195e-02
   7749.89    8.614034e-02
   7750.18    8.550510e-02
   7750.47    8.493008e-02
   7750.76    8.435506e-02
   7751.04    8.379975e-02
   7751.33    8.335285e-02
   7751.62    8.290595e-02
   7751.91    8.245905e-02
   7752.20    8.207211e-02
   7752.49    8.171181e-02
   7752.78    8.135150e-02
   7753.07    8.100066e-02
   7753.36    8.068132e-02
   7753.64    8.036198e-02
   7753.93    8.004264e-02
   7754.22    7.972180e-02
   7754.51    7.940050e-02
   7754.80    7.907921e-02
   7755.09    7.874722e-02
   7755.38    7.839117e-02
   7755.67    7.803512e-02
   7755.96    7.767906e-02
   7756.24    7.728188e-02
   7756.53    7.687722e-02
   7756.82    7.647255e-02
   7757.11    7.605362e-02
   7757.40    7.561187e-02
   7757.69    7.517011e-02
   7757.98    7.472835e-02
   7758.27    7.428904e-02
   7758.56    7.384994e-02
   7758.84    7.341084e-02
   7759.13    7.300193e-02
   7759.42    7.262825e-02
   7759.71    7.225457e-02
   7760.00    7.188089e-02
