 FDMNES
  energy    <xanes>
   7740.07    8.891206e-02
   7740.36    8.908043e-02
   7740.64    8.924880e-02
   7740.93    8.941717e-02
   7741.22    8.986663e-02
   7741.51    9.040042e-02
   7741.80    9.093421e-02
   7742.09    9.151387e-02
   7742.38    9.219674e-02
   7742.67    9.287961e-02
   7742.96    9.356249e-02
   7743.24    9.415238e-02
   7743.53    9.472536e-02
   7743.82    9.529835e-02
   7744.11    9.574283e-02
   7744.40    9.598169e-02
   7744.69    9.622056e-02
   7744.98    9.645943e-02
   7745.27    9.629631e-02
   7745.56    9.609969e-02
   7745.84    9.590307e-02
   7746.13    9.553670e-02
   7746.42    9.497229e-02
   7746.71    9.440788e-02
   7747.00    9.384348e-02
   7747.29    9.309045e-02
   7747.58    9.233743e-02
   7747.87    9.158441e-02
   7748.16    9.082386e-02
   7748.44    9.005686e-02
   7748.73    8.928986e-02
   7749.02    8.852950e-02
   7749.31    8.784894e-02
   7749.60    8.716837e-02
   7749.89    8.648780e-02
   7750.18    8.587735e-02
   7750.47    8.531071e-02
   7750.76    8.474408e-02
   7751.04    8.419247e-02
   7751.33    8.372349e-02
   7751.62    8.325451e-02
   7751.91    8.278553e-02
   7752.20    8.236013e-02
   7752.49    8.195408e-02
   7752.78    8.154804e-02
   7753.07    8.114807e-02
   7753.36    8.076833e-02
   7753.64    8.038858e-02
   7753.93    8.000884e-02
   7754.22    7.962808e-02
   7754.51    7.924701e-02
   7754.80    7.886595e-02
   7755.09    7.848104e-02
   7755.38    7.808748e-02
   7755.67    7.769393e-02
   7755.96    7.730037e-02
   7756.24    7.690436e-02
   7756.53    7.650791e-02
   7756.82    7.611146e-02
   7757.11    7.572417e-02
   7757.40    7.535153e-02
   7757.69    7.497890e-02
   7757.98    7.460626e-02
   7758.27    7.428302e-02
   7758.56    7.396390e-02
   7758.84    7.364478e-02
   7759.13    7.336041e-02
   7759.42    7.311660e-02
   7759.71    7.287279e-02
   7760.00    7.262898e-02
