 FDMNES
  energy    <xanes>
   7723.31    5.672309e-03
   7723.60    6.357855e-03
   7723.89    7.043402e-03
   7724.18    8.596975e-03
   7724.47    1.069306e-02
   7724.76    1.278915e-02
   7725.04    1.506637e-02
   7725.33    1.828672e-02
   7725.62    2.123641e-02
   7725.91    2.382201e-02
   7726.20    2.615402e-02
   7726.49    2.830980e-02
   7726.78    3.053138e-02
   7727.07    3.314548e-02
   7727.36    3.636163e-02
   7727.64    4.037040e-02
   7727.93    4.521448e-02
   7728.22    5.079651e-02
   7728.51    5.704091e-02
   7728.80    6.364093e-02
   7729.09    7.031678e-02
   7729.38    7.669335e-02
   7729.67    8.224322e-02
   7729.96    8.662426e-02
   7730.24    8.949401e-02
   7730.53    9.062110e-02
   7730.82    9.033438e-02
   7731.11    8.905661e-02
   7731.40    8.725192e-02
   7731.69    8.534823e-02
   7731.98    8.366639e-02
   7732.27    8.242525e-02
   7732.56    8.171529e-02
   7732.84    8.149459e-02
   7733.13    8.171266e-02
   7733.42    8.230228e-02
   7733.71    8.319309e-02
   7734.00    8.431827e-02
   7734.29    8.562992e-02
   7734.58    8.704477e-02
   7734.87    8.850651e-02
   7735.16    8.995807e-02
   7735.44    9.134139e-02
   7735.73    9.259873e-02
   7736.02    9.366016e-02
   7736.31    9.447725e-02
   7736.60    9.503031e-02
   7736.89    9.530835e-02
   7737.18    9.532077e-02
   7737.47    9.509681e-02
   7737.76    9.468032e-02
   7738.04    9.412558e-02
   7738.33    9.351367e-02
   7738.62    9.290452e-02
   7738.91    9.235097e-02
   7739.20    9.189613e-02
   7739.49    9.157228e-02
   7739.78    9.141492e-02
   7740.07    9.147695e-02
   7740.36    9.181585e-02
   7740.64    9.215476e-02
   7740.93    9.249367e-02
   7741.22    9.320617e-02
   7741.51    9.403076e-02
   7741.80    9.485534e-02
   7742.09    9.575973e-02
   7742.38    9.684370e-02
   7742.67    9.792767e-02
   7742.96    9.901163e-02
   7743.24    1.000467e-01
   7743.53    1.010729e-01
   7743.82    1.020991e-01
   7744.11    1.029756e-01
   7744.40    1.036126e-01
   7744.69    1.042497e-01
   7744.98    1.048867e-01
   7745.27    1.049724e-01
   7745.56    1.050121e-01
   7745.84    1.050518e-01
   7746.13    1.048252e-01
   7746.42    1.042881e-01
   7746.71    1.037509e-01
   7747.00    1.032137e-01
   7747.29    1.023064e-01
   7747.58    1.013991e-01
   7747.87    1.004917e-01
   7748.16    9.951801e-02
   7748.44    9.848741e-02
   7748.73    9.745681e-02
   7749.02    9.643029e-02
   7749.31    9.545272e-02
   7749.60    9.447515e-02
   7749.89    9.349758e-02
   7750.18    9.260349e-02
   7750.47    9.176158e-02
   7750.76    9.091966e-02
   7751.04    9.010088e-02
   7751.33    8.940936e-02
   7751.62    8.871784e-02
   7751.91    8.802632e-02
   7752.20    8.742415e-02
   7752.49    8.686170e-02
   7752.78    8.629925e-02
   7753.07    8.575846e-02
   7753.36    8.528990e-02
   7753.64    8.482134e-02
   7753.93    8.435278e-02
   7754.22    8.392845e-02
   7754.51    8.351739e-02
   7754.80    8.310633e-02
   7755.09    8.270352e-02
   7755.38    8.231930e-02
   7755.67    8.193507e-02
   7755.96    8.155084e-02
   7756.24    8.117307e-02
   7756.53    8.079647e-02
   7756.82    8.041988e-02
   7757.11    8.004670e-02
   7757.40    7.967901e-02
   7757.69    7.931131e-02
   7757.98    7.894361e-02
   7758.27    7.860695e-02
   7758.56    7.827289e-02
   7758.84    7.793882e-02
   7759.13    7.763499e-02
   7759.42    7.736645e-02
   7759.71    7.709791e-02
   7760.00    7.682936e-02
