 FDMNES
  energy    <xanes>
   7747.00    9.433049e-02
   7747.29    9.349208e-02
   7747.58    9.265367e-02
   7747.87    9.181525e-02
   7748.16    9.100621e-02
   7748.44    9.022233e-02
   7748.73    8.943845e-02
   7749.02    8.866351e-02
   7749.31    8.799583e-02
   7749.60    8.732815e-02
   7749.89    8.666047e-02
   7750.18    8.608386e-02
   7750.47    8.556417e-02
   7750.76    8.504448e-02
   7751.04    8.454530e-02
   7751.33    8.415893e-02
   7751.62    8.377256e-02
   7751.91    8.338620e-02
   7752.20    8.306072e-02
   7752.49    8.276231e-02
   7752.78    8.246390e-02
   7753.07    8.217338e-02
   7753.36    8.190916e-02
   7753.64    8.164494e-02
   7753.93    8.138071e-02
   7754.22    8.110676e-02
   7754.51    8.082988e-02
   7754.80    8.055300e-02
   7755.09    8.026315e-02
   7755.38    7.994412e-02
   7755.67    7.962509e-02
   7755.96    7.930606e-02
   7756.24    7.894477e-02
   7756.53    7.857579e-02
   7756.82    7.820681e-02
   7757.11    7.782395e-02
   7757.40    7.741885e-02
   7757.69    7.701375e-02
   7757.98    7.660865e-02
   7758.27    7.620417e-02
   7758.56    7.579974e-02
   7758.84    7.539531e-02
   7759.13    7.501813e-02
   7759.42    7.467275e-02
   7759.71    7.432738e-02
   7760.00    7.398200e-02
