 FDMNES
  energy    <xanes>
   7727.07    3.375607e-02
   7727.36    3.780005e-02
   7727.64    4.244018e-02
   7727.93    4.771244e-02
   7728.22    5.358190e-02
   7728.51    6.004777e-02
   7728.80    6.689145e-02
   7729.09    7.393038e-02
   7729.38    8.085389e-02
   7729.67    8.730980e-02
   7729.96    9.307021e-02
   7730.24    9.789803e-02
   7730.53    1.015185e-01
   7730.82    1.039067e-01
   7731.11    1.050675e-01
   7731.40    1.050671e-01
   7731.69    1.040387e-01
   7731.98    1.021664e-01
   7732.27    9.966023e-02
   7732.56    9.680819e-02
   7732.84    9.389981e-02
   7733.13    9.114943e-02
   7733.42    8.871597e-02
   7733.71    8.669665e-02
   7734.00    8.513251e-02
   7734.29    8.407035e-02
   7734.58    8.341628e-02
   7734.87    8.311552e-02
   7735.16    8.310514e-02
   7735.44    8.331973e-02
   7735.73    8.369612e-02
   7736.02    8.418060e-02
   7736.31    8.471650e-02
   7736.60    8.526227e-02
   7736.89    8.579167e-02
   7737.18    8.628884e-02
   7737.47    8.674744e-02
   7737.76    8.716860e-02
   7738.04    8.755907e-02
   7738.33    8.793490e-02
   7738.62    8.830995e-02
   7738.91    8.869820e-02
   7739.20    8.911274e-02
   7739.49    8.956528e-02
   7739.78    9.007049e-02
   7740.07    9.065353e-02
   7740.36    9.134177e-02
   7740.64    9.203000e-02
   7740.93    9.271824e-02
   7741.22    9.356305e-02
   7741.51    9.445483e-02
   7741.80    9.534661e-02
   7742.09    9.626684e-02
   7742.38    9.725108e-02
   7742.67    9.823532e-02
   7742.96    9.921956e-02
   7743.24    1.001023e-01
   7743.53    1.009666e-01
   7743.82    1.018310e-01
   7744.11    1.025609e-01
   7744.40    1.030757e-01
   7744.69    1.035905e-01
   7744.98    1.041053e-01
   7745.27    1.041802e-01
   7745.56    1.042185e-01
   7745.84    1.042568e-01
   7746.13    1.040902e-01
   7746.42    1.036845e-01
   7746.71    1.032789e-01
   7747.00    1.028732e-01
   7747.29    1.021691e-01
   7747.58    1.014650e-01
   7747.87    1.007609e-01
   7748.16    9.998660e-02
   7748.44    9.915208e-02
   7748.73    9.831756e-02
   7749.02    9.748292e-02
   7749.31    9.664689e-02
   7749.60    9.581085e-02
   7749.89    9.497482e-02
   7750.18    9.418338e-02
   7750.47    9.341980e-02
   7750.76    9.265623e-02
   7751.04    9.190843e-02
   7751.33    9.124740e-02
   7751.62    9.058637e-02
   7751.91    8.992534e-02
   7752.20    8.933740e-02
   7752.49    8.878195e-02
   7752.78    8.822649e-02
   7753.07    8.769286e-02
   7753.36    8.723195e-02
   7753.64    8.677105e-02
   7753.93    8.631015e-02
   7754.22    8.590873e-02
   7754.51    8.552515e-02
   7754.80    8.514157e-02
   7755.09    8.477624e-02
   7755.38    8.445197e-02
   7755.67    8.412770e-02
   7755.96    8.380343e-02
   7756.24    8.352000e-02
   7756.53    8.324399e-02
   7756.82    8.296799e-02
   7757.11    8.270969e-02
   7757.40    8.247972e-02
   7757.69    8.224974e-02
   7757.98    8.201977e-02
   7758.27    8.182938e-02
   7758.56    8.164228e-02
   7758.84    8.145518e-02
   7759.13    8.128789e-02
   7759.42    8.114371e-02
   7759.71    8.099953e-02
   7760.00    8.085535e-02
