 FDMNES
  energy    <xanes>
   7719.27    2.509998e-03
   7719.56    2.616181e-03
   7719.84    2.722365e-03
   7720.13    2.846047e-03
   7720.42    2.990144e-03
   7720.71    3.134241e-03
   7721.00    3.278339e-03
   7721.29    3.487032e-03
   7721.58    3.695725e-03
   7721.87    3.904418e-03
   7722.16    4.182122e-03
   7722.44    4.518977e-03
   7722.73    4.855831e-03
   7723.02    5.218671e-03
   7723.31    5.893320e-03
   7723.60    6.567970e-03
   7723.89    7.242619e-03
   7724.18    8.698477e-03
   7724.47    1.064259e-02
   7724.76    1.258670e-02
   7725.04    1.470396e-02
   7725.33    1.777170e-02
   7725.62    2.076161e-02
   7725.91    2.368092e-02
   7726.20    2.665771e-02
   7726.49    2.983939e-02
   7726.78    3.328436e-02
   7727.07    3.715280e-02
   7727.36    4.150690e-02
   7727.64    4.646976e-02
   7727.93    5.209583e-02
   7728.22    5.834779e-02
   7728.51    6.520785e-02
   7728.80    7.242238e-02
   7729.09    7.973366e-02
   7729.38    8.678216e-02
   7729.67    9.311843e-02
   7729.96    9.846331e-02
   7730.24    1.024651e-01
   7730.53    1.047015e-01
   7730.82    1.052010e-01
   7731.11    1.041588e-01
   7731.40    1.019435e-01
   7731.69    9.902264e-02
   7731.98    9.585009e-02
   7732.27    9.281494e-02
   7732.56    9.020215e-02
   7732.84    8.811970e-02
   7733.13    8.660656e-02
   7733.42    8.564998e-02
   7733.71    8.520958e-02
   7734.00    8.523246e-02
   7734.29    8.570225e-02
   7734.58    8.650658e-02
   7734.87    8.758667e-02
   7735.16    8.888372e-02
   7735.44    9.033880e-02
   7735.73    9.189283e-02
   7736.02    9.348527e-02
   7736.31    9.504814e-02
   7736.60    9.652307e-02
   7736.89    9.785679e-02
   7737.18    9.900234e-02
   7737.47    9.992233e-02
   7737.76    1.005878e-01
   7738.04    1.009682e-01
   7738.33    1.011007e-01
   7738.62    1.010106e-01
   7738.91    1.007348e-01
   7739.20    1.003165e-01
   7739.49    9.980148e-02
   7739.78    9.923265e-02
   7740.07    9.867493e-02
   7740.36    9.819195e-02
   7740.64    9.770897e-02
   7740.93    9.722599e-02
   7741.22    9.699608e-02
   7741.51    9.684208e-02
   7741.80    9.668809e-02
   7742.09    9.664004e-02
   7742.38    9.683036e-02
   7742.67    9.702069e-02
   7742.96    9.721102e-02
   7743.24    9.756772e-02
   7743.53    9.795468e-02
   7743.82    9.834164e-02
   7744.11    9.872096e-02
   7744.40    9.908807e-02
   7744.69    9.945517e-02
   7744.98    9.982228e-02
   7745.27    9.998707e-02
   7745.56    1.001350e-01
   7745.84    1.002829e-01
   7746.13    1.002852e-01
   7746.42    1.001177e-01
   7746.71    9.995008e-02
   7747.00    9.978250e-02
   7747.29    9.933569e-02
   7747.58    9.888888e-02
   7747.87    9.844208e-02
   7748.16    9.790544e-02
   7748.44    9.729182e-02
   7748.73    9.667819e-02
   7749.02    9.606023e-02
   7749.31    9.539019e-02
   7749.60    9.472016e-02
   7749.89    9.405013e-02
   7750.18    9.339105e-02
   7750.47    9.273881e-02
   7750.76    9.208658e-02
   7751.04    9.144286e-02
   7751.33    9.084600e-02
   7751.62    9.024914e-02
   7751.91    8.965228e-02
   7752.20    8.909475e-02
   7752.49    8.855471e-02
   7752.78    8.801467e-02
   7753.07    8.748368e-02
   7753.36    8.698284e-02
   7753.64    8.648201e-02
   7753.93    8.598118e-02
   7754.22    8.549405e-02
   7754.51    8.501103e-02
   7754.80    8.452800e-02
   7755.09    8.404501e-02
   7755.38    8.356208e-02
   7755.67    8.307915e-02
   7755.96    8.259622e-02
   7756.24    8.210684e-02
   7756.53    8.161630e-02
   7756.82    8.112575e-02
   7757.11    8.063536e-02
   7757.40    8.014522e-02
   7757.69    7.965508e-02
   7757.98    7.916494e-02
   7758.27    7.870221e-02
   7758.56    7.824176e-02
   7758.84    7.778131e-02
   7759.13    7.735753e-02
   7759.42    7.697653e-02
   7759.71    7.659553e-02
   7760.00    7.621453e-02
