 FDMNES
  energy    <xanes>
   7723.60    6.262364e-03
   7723.89    6.928646e-03
   7724.18    8.442707e-03
   7724.47    1.048663e-02
   7724.76    1.253055e-02
   7725.04    1.472992e-02
   7725.33    1.766669e-02
   7725.62    2.017229e-02
   7725.91    2.229852e-02
   7726.20    2.433473e-02
   7726.49    2.648824e-02
   7726.78    2.886426e-02
   7727.07    3.161063e-02
   7727.36    3.477997e-02
   7727.64    3.848921e-02
   7727.93    4.281987e-02
   7728.22    4.778708e-02
   7728.51    5.343038e-02
   7728.80    5.951443e-02
   7729.09    6.580339e-02
   7729.38    7.191759e-02
   7729.67    7.748958e-02
   7729.96    8.239866e-02
   7730.24    8.659283e-02
   7730.53    9.003829e-02
   7730.82    9.278643e-02
   7731.11    9.478410e-02
   7731.40    9.593621e-02
   7731.69    9.618146e-02
   7731.98    9.554498e-02
   7732.27    9.412922e-02
   7732.56    9.217610e-02
   7732.84    8.998293e-02
   7733.13    8.777343e-02
   7733.42    8.572308e-02
   7733.71    8.395387e-02
   7734.00    8.254026e-02
   7734.29    8.156696e-02
   7734.58    8.099356e-02
   7734.87    8.080564e-02
   7735.16    8.097572e-02
   7735.44    8.146586e-02
   7735.73    8.222900e-02
   7736.02    8.322003e-02
   7736.31    8.436273e-02
   7736.60    8.557920e-02
   7736.89    8.680310e-02
   7737.18    8.797392e-02
   7737.47    8.904208e-02
   7737.76    8.997064e-02
   7738.04    9.073016e-02
   7738.33    9.134076e-02
   7738.62    9.182171e-02
   7738.91    9.220111e-02
   7739.20    9.251075e-02
   7739.49    9.278160e-02
   7739.78    9.304119e-02
   7740.07    9.332104e-02
   7740.36    9.364515e-02
   7740.64    9.396926e-02
   7740.93    9.429338e-02
   7741.22    9.468270e-02
   7741.51    9.509159e-02
   7741.80    9.550049e-02
   7742.09    9.590328e-02
   7742.38    9.629234e-02
   7742.67    9.668140e-02
   7742.96    9.707046e-02
   7743.24    9.733599e-02
   7743.53    9.757906e-02
   7743.82    9.782213e-02
   7744.11    9.797774e-02
   7744.40    9.799342e-02
   7744.69    9.800911e-02
   7744.98    9.802480e-02
   7745.27    9.782014e-02
   7745.56    9.759713e-02
   7745.84    9.737411e-02
   7746.13    9.706585e-02
   7746.42    9.665812e-02
   7746.71    9.625040e-02
   7747.00    9.584268e-02
   7747.29    9.534168e-02
   7747.58    9.484068e-02
   7747.87    9.433968e-02
   7748.16    9.383791e-02
   7748.44    9.333547e-02
   7748.73    9.283304e-02
   7749.02    9.233546e-02
   7749.31    9.189614e-02
   7749.60    9.145682e-02
   7749.89    9.101750e-02
   7750.18    9.063523e-02
   7750.47    9.028862e-02
   7750.76    8.994201e-02
   7751.04    8.961004e-02
   7751.33    8.935863e-02
   7751.62    8.910722e-02
   7751.91    8.885581e-02
   7752.20    8.866180e-02
   7752.49    8.849329e-02
   7752.78    8.832478e-02
   7753.07    8.817132e-02
   7753.36    8.806798e-02
   7753.64    8.796465e-02
   7753.93    8.786132e-02
   7754.22    8.779395e-02
   7754.51    8.773738e-02
   7754.80    8.768080e-02
   7755.09    8.763366e-02
   7755.38    8.760773e-02
   7755.67    8.758180e-02
   7755.96    8.755587e-02
   7756.24    8.754446e-02
   7756.53    8.753569e-02
   7756.82    8.752693e-02
   7757.11    8.752024e-02
   7757.40    8.751688e-02
   7757.69    8.751352e-02
   7757.98    8.751016e-02
   7758.27    8.750659e-02
   7758.56    8.750300e-02
   7758.84    8.749942e-02
   7759.13    8.749696e-02
   7759.42    8.749581e-02
   7759.71    8.749466e-02
   7760.00    8.749351e-02
