 FDMNES
  energy    <xanes>
   7738.62    9.361499e-02
   7738.91    9.346233e-02
   7739.20    9.333823e-02
   7739.49    9.326028e-02
   7739.78    9.324784e-02
   7740.07    9.332745e-02
   7740.36    9.352478e-02
   7740.64    9.372212e-02
   7740.93    9.391945e-02
   7741.22    9.425389e-02
   7741.51    9.462946e-02
   7741.80    9.500503e-02
   7742.09    9.538449e-02
   7742.38    9.577267e-02
   7742.67    9.616086e-02
   7742.96    9.654904e-02
   7743.24    9.680426e-02
   7743.53    9.703530e-02
   7743.82    9.726633e-02
   7744.11    9.740636e-02
   7744.40    9.740076e-02
   7744.69    9.739516e-02
   7744.98    9.738957e-02
   7745.27    9.719735e-02
   7745.56    9.698957e-02
   7745.84    9.678180e-02
   7746.13    9.652138e-02
   7746.42    9.619956e-02
   7746.71    9.587773e-02
   7747.00    9.555591e-02
   7747.29    9.518682e-02
   7747.58    9.481774e-02
   7747.87    9.444866e-02
   7748.16    9.406899e-02
   7748.44    9.368024e-02
   7748.73    9.329150e-02
   7749.02    9.290199e-02
   7749.31    9.250318e-02
   7749.60    9.210436e-02
   7749.89    9.170555e-02
   7750.18    9.129843e-02
   7750.47    9.088610e-02
   7750.76    9.047378e-02
   7751.04    9.005974e-02
   7751.33    8.963626e-02
   7751.62    8.921278e-02
   7751.91    8.878931e-02
   7752.20    8.836684e-02
   7752.49    8.794482e-02
   7752.78    8.752280e-02
   7753.07    8.710408e-02
   7753.36    8.669641e-02
   7753.64    8.628873e-02
   7753.93    8.588105e-02
   7754.22    8.548980e-02
   7754.51    8.510347e-02
   7754.80    8.471714e-02
   7755.09    8.433779e-02
   7755.38    8.397414e-02
   7755.67    8.361048e-02
   7755.96    8.324682e-02
   7756.24    8.290162e-02
   7756.53    8.255978e-02
   7756.82    8.221793e-02
   7757.11    8.188509e-02
   7757.40    8.156664e-02
   7757.69    8.124820e-02
   7757.98    8.092975e-02
   7758.27    8.064163e-02
   7758.56    8.035604e-02
   7758.84    8.007044e-02
   7759.13    7.980978e-02
   7759.42    7.957820e-02
   7759.71    7.934662e-02
   7760.00    7.911504e-02
