 FDMNES
  energy    <xanes>
   7721.87    3.491023e-03
   7722.16    3.729320e-03
   7722.44    4.020181e-03
   7722.73    4.311042e-03
   7723.02    4.626934e-03
   7723.31    5.243204e-03
   7723.60    5.859474e-03
   7723.89    6.475744e-03
   7724.18    7.893033e-03
   7724.47    9.810959e-03
   7724.76    1.172888e-02
   7725.04    1.378336e-02
   7725.33    1.644691e-02
   7725.62    1.862155e-02
   7725.91    2.038689e-02
   7726.20    2.204764e-02
   7726.49    2.379094e-02
   7726.78    2.570032e-02
   7727.07    2.787082e-02
   7727.36    3.032291e-02
   7727.64    3.312095e-02
   7727.93    3.631409e-02
   7728.22    3.992656e-02
   7728.51    4.404236e-02
   7728.80    4.859835e-02
   7729.09    5.366484e-02
   7729.38    5.906900e-02
   7729.67    6.471124e-02
   7729.96    7.035505e-02
   7730.24    7.571088e-02
   7730.53    8.035272e-02
   7730.82    8.398449e-02
   7731.11    8.643048e-02
   7731.40    8.767720e-02
   7731.69    8.787525e-02
   7731.98    8.728149e-02
   7732.27    8.618069e-02
   7732.56    8.487658e-02
   7732.84    8.359733e-02
   7733.13    8.247421e-02
   7733.42    8.158259e-02
   7733.71    8.095837e-02
   7734.00    8.061416e-02
   7734.29    8.058508e-02
   7734.58    8.083660e-02
   7734.87    8.136734e-02
   7735.16    8.217288e-02
   7735.44    8.324300e-02
   7735.73    8.456078e-02
   7736.02    8.611529e-02
   7736.31    8.786491e-02
   7736.60    8.975568e-02
   7736.89    9.173616e-02
   7737.18    9.374774e-02
   7737.47    9.572758e-02
   7737.76    9.761029e-02
   7738.04    9.931967e-02
   7738.33    1.008241e-01
   7738.62    1.020974e-01
   7738.91    1.031314e-01
   7739.20    1.039352e-01
   7739.49    1.045325e-01
   7739.78    1.049455e-01
   7740.07    1.052142e-01
   7740.36    1.053749e-01
   7740.64    1.055356e-01
   7740.93    1.056963e-01
   7741.22    1.058761e-01
   7741.51    1.060615e-01
   7741.80    1.062470e-01
   7742.09    1.064641e-01
   7742.38    1.067526e-01
   7742.67    1.070410e-01
   7742.96    1.073295e-01
   7743.24    1.076069e-01
   7743.53    1.078822e-01
   7743.82    1.081576e-01
   7744.11    1.083631e-01
   7744.40    1.084569e-01
   7744.69    1.085508e-01
   7744.98    1.086446e-01
   7745.27    1.084492e-01
   7745.56    1.082296e-01
   7745.84    1.080101e-01
   7746.13    1.076277e-01
   7746.42    1.070554e-01
   7746.71    1.064831e-01
   7747.00    1.059107e-01
   7747.29    1.050600e-01
   7747.58    1.042092e-01
   7747.87    1.033584e-01
   7748.16    1.024374e-01
   7748.44    1.014563e-01
   7748.73    1.004753e-01
   7749.02    9.949529e-02
   7749.31    9.852861e-02
   7749.60    9.756193e-02
   7749.89    9.659525e-02
   7750.18    9.569341e-02
   7750.47    9.483211e-02
   7750.76    9.397081e-02
   7751.04    9.313116e-02
   7751.33    9.241062e-02
   7751.62    9.169007e-02
   7751.91    9.096952e-02
   7752.20    9.034706e-02
   7752.49    8.976819e-02
   7752.78    8.918932e-02
   7753.07    8.863990e-02
   7753.36    8.818867e-02
   7753.64    8.773744e-02
   7753.93    8.728620e-02
   7754.22    8.691939e-02
   7754.51    8.657790e-02
   7754.80    8.623641e-02
   7755.09    8.592408e-02
   7755.38    8.567732e-02
   7755.67    8.543057e-02
   7755.96    8.518382e-02
   7756.24    8.500722e-02
   7756.53    8.484338e-02
   7756.82    8.467954e-02
   7757.11    8.454069e-02
   7757.40    8.444184e-02
   7757.69    8.434299e-02
   7757.98    8.424413e-02
   7758.27    8.418363e-02
   7758.56    8.412632e-02
   7758.84    8.406901e-02
   7759.13    8.402130e-02
   7759.42    8.398479e-02
   7759.71    8.394827e-02
   7760.00    8.391176e-02
