 FDMNES
  energy    <xanes>
   7725.04    1.886294e-02
   7725.33    2.290455e-02
   7725.62    2.705156e-02
   7725.91    3.144308e-02
   7726.20    3.627182e-02
   7726.49    4.185735e-02
   7726.78    4.813321e-02
   7727.07    5.521483e-02
   7727.36    6.304118e-02
   7727.64    7.181457e-02
   7727.93    8.173732e-02
   7728.22    9.274582e-02
   7728.51    1.045579e-01
   7728.80    1.163905e-01
   7729.09    1.270947e-01
   7729.38    1.359312e-01
   7729.67    1.417618e-01
   7729.96    1.445658e-01
   7730.24    1.444315e-01
   7730.53    1.417272e-01
   7730.82    1.374181e-01
   7731.11    1.322462e-01
   7731.40    1.267769e-01
   7731.69    1.214106e-01
   7731.98    1.163990e-01
   7732.27    1.119036e-01
   7732.56    1.079855e-01
   7732.84    1.046041e-01
   7733.13    1.017275e-01
   7733.42    9.930965e-02
   7733.71    9.730016e-02
   7734.00    9.564983e-02
   7734.29    9.434399e-02
   7734.58    9.329773e-02
   7734.87    9.246988e-02
   7735.16    9.182215e-02
   7735.44    9.131981e-02
   7735.73    9.093239e-02
   7736.02    9.063893e-02
   7736.31    9.041545e-02
   7736.60    9.024396e-02
   7736.89    9.011559e-02
   7737.18    9.002554e-02
   7737.47    8.997214e-02
   7737.76    8.995654e-02
   7738.04    8.998373e-02
   7738.33    9.005108e-02
   7738.62    9.015826e-02
   7738.91    9.030254e-02
   7739.20    9.047821e-02
   7739.49    9.067636e-02
   7739.78    9.088460e-02
   7740.07    9.107122e-02
   7740.36    9.119709e-02
   7740.64    9.132296e-02
   7740.93    9.144884e-02
   7741.22    9.137810e-02
   7741.51    9.124837e-02
   7741.80    9.111864e-02
   7742.09    9.089836e-02
   7742.38    9.047431e-02
   7742.67    9.005027e-02
   7742.96    8.962623e-02
   7743.24    8.903253e-02
   7743.53    8.840798e-02
   7743.82    8.778344e-02
   7744.11    8.713020e-02
   7744.40    8.643105e-02
   7744.69    8.573189e-02
   7744.98    8.503274e-02
   7745.27    8.434544e-02
   7745.56    8.365914e-02
   7745.84    8.297283e-02
   7746.13    8.231258e-02
   7746.42    8.168271e-02
   7746.71    8.105284e-02
   7747.00    8.042298e-02
   7747.29    7.986827e-02
   7747.58    7.931357e-02
   7747.87    7.875887e-02
   7748.16    7.824670e-02
   7748.44    7.777098e-02
   7748.73    7.729526e-02
   7749.02    7.682493e-02
   7749.31    7.641930e-02
   7749.60    7.601366e-02
   7749.89    7.560803e-02
   7750.18    7.523470e-02
   7750.47    7.488156e-02
   7750.76    7.452842e-02
   7751.04    7.418032e-02
   7751.33    7.385999e-02
   7751.62    7.353966e-02
   7751.91    7.321933e-02
   7752.20    7.291061e-02
   7752.49    7.260706e-02
   7752.78    7.230350e-02
   7753.07    7.200164e-02
   7753.36    7.170543e-02
   7753.64    7.140921e-02
   7753.93    7.111300e-02
   7754.22    7.081982e-02
   7754.51    7.052755e-02
   7754.80    7.023528e-02
   7755.09    6.994446e-02
   7755.38    6.965691e-02
   7755.67    6.936936e-02
   7755.96    6.908181e-02
   7756.24    6.880240e-02
   7756.53    6.852446e-02
   7756.82    6.824652e-02
   7757.11    6.797629e-02
   7757.40    6.771838e-02
   7757.69    6.746048e-02
   7757.98    6.720258e-02
   7758.27    6.697768e-02
   7758.56    6.675554e-02
   7758.84    6.653339e-02
   7759.13    6.633468e-02
   7759.42    6.616332e-02
   7759.71    6.599196e-02
   7760.00    6.582060e-02
