 FDMNES
  energy    <xanes>
   7753.64    7.833351e-02
   7753.93    7.794625e-02
   7754.22    7.755511e-02
   7754.51    7.716282e-02
   7754.80    7.677053e-02
   7755.09    7.637483e-02
   7755.38    7.597145e-02
   7755.67    7.556808e-02
   7755.96    7.516471e-02
   7756.24    7.475498e-02
   7756.53    7.434410e-02
   7756.82    7.393321e-02
   7757.11    7.352525e-02
   7757.40    7.312199e-02
   7757.69    7.271872e-02
   7757.98    7.231545e-02
   7758.27    7.194426e-02
   7758.56    7.157575e-02
   7758.84    7.120724e-02
   7759.13    7.087112e-02
   7759.42    7.057280e-02
   7759.71    7.027448e-02
   7760.00    6.997616e-02
