 FDMNES
  energy    <xanes>
   7749.60    8.802025e-02
   7749.89    8.763095e-02
   7750.18    8.725621e-02
   7750.47    8.689057e-02
   7750.76    8.652493e-02
   7751.04    8.616054e-02
   7751.33    8.580301e-02
   7751.62    8.544549e-02
   7751.91    8.508797e-02
   7752.20    8.472982e-02
   7752.49    8.437139e-02
   7752.78    8.401296e-02
   7753.07    8.365405e-02
   7753.36    8.329350e-02
   7753.64    8.293295e-02
   7753.93    8.257240e-02
   7754.22    8.220943e-02
   7754.51    8.184572e-02
   7754.80    8.148202e-02
   7755.09    8.111753e-02
   7755.38    8.075127e-02
   7755.67    8.038501e-02
   7755.96    8.001875e-02
   7756.24    7.965526e-02
   7756.53    7.929227e-02
   7756.82    7.892928e-02
   7757.11    7.857213e-02
   7757.40    7.822430e-02
   7757.69    7.787648e-02
   7757.98    7.752865e-02
   7758.27    7.721289e-02
   7758.56    7.689979e-02
   7758.84    7.658669e-02
   7759.13    7.630209e-02
   7759.42    7.605075e-02
   7759.71    7.579941e-02
   7760.00    7.554806e-02
