 FDMNES
  energy    <xanes>
   7716.09    1.845358e-03
   7716.38    1.905976e-03
   7716.67    1.966593e-03
   7716.96    2.027211e-03
   7717.24    2.100062e-03
   7717.53    2.175137e-03
   7717.82    2.250213e-03
   7718.11    2.333079e-03
   7718.40    2.428410e-03
   7718.69    2.523741e-03
   7718.98    2.619072e-03
   7719.27    2.741793e-03
   7719.56    2.866797e-03
   7719.84    2.991801e-03
   7720.13    3.138104e-03
   7720.42    3.309257e-03
   7720.71    3.480411e-03
   7721.00    3.651564e-03
   7721.29    3.900937e-03
   7721.58    4.150310e-03
   7721.87    4.399683e-03
   7722.16    4.730892e-03
   7722.44    5.132244e-03
   7722.73    5.533596e-03
   7723.02    5.964168e-03
   7723.31    6.745372e-03
   7723.60    7.526576e-03
   7723.89    8.307780e-03
   7724.18    9.910996e-03
   7724.47    1.202797e-02
   7724.76    1.414495e-02
   7725.04    1.645874e-02
   7725.33    1.993137e-02
   7725.62    2.361821e-02
   7725.91    2.769387e-02
   7726.20    3.233808e-02
   7726.49    3.797365e-02
   7726.78    4.461231e-02
   7727.07    5.258537e-02
   7727.36    6.177187e-02
   7727.64    7.196622e-02
   7727.93    8.249640e-02
   7728.22    9.232331e-02
   7728.51    1.001811e-01
   7728.80    1.056755e-01
   7729.09    1.081238e-01
   7729.38    1.084955e-01
   7729.67    1.072445e-01
   7729.96    1.053197e-01
   7730.24    1.033226e-01
   7730.53    1.016379e-01
   7730.82    1.003413e-01
   7731.11    9.935538e-02
   7731.40    9.855490e-02
   7731.69    9.782868e-02
   7731.98    9.711676e-02
   7732.27    9.641880e-02
   7732.56    9.578380e-02
   7732.84    9.527205e-02
   7733.13    9.494354e-02
   7733.42    9.484807e-02
   7733.71    9.502042e-02
   7734.00    9.547809e-02
   7734.29    9.625097e-02
   7734.58    9.727797e-02
   7734.87    9.851241e-02
   7735.16    9.988983e-02
   7735.44    1.013316e-01
   7735.73    1.027497e-01
   7736.02    1.040395e-01
   7736.31    1.051046e-01
   7736.60    1.058807e-01
   7736.89    1.063166e-01
   7737.18    1.063861e-01
   7737.47    1.060900e-01
   7737.76    1.054509e-01
   7738.04    1.045031e-01
   7738.33    1.033496e-01
   7738.62    1.020658e-01
   7738.91    1.007252e-01
   7739.20    9.939420e-02
   7739.49    9.812704e-02
   7739.78    9.697510e-02
   7740.07    9.600645e-02
   7740.36    9.528824e-02
   7740.64    9.457003e-02
   7740.93    9.385183e-02
   7741.22    9.350069e-02
   7741.51    9.325966e-02
   7741.80    9.301864e-02
   7742.09    9.285918e-02
   7742.38    9.288321e-02
   7742.67    9.290724e-02
   7742.96    9.293128e-02
   7743.24    9.294772e-02
   7743.53    9.296278e-02
   7743.82    9.297785e-02
   7744.11    9.291152e-02
   7744.40    9.271496e-02
   7744.69    9.251840e-02
   7744.98    9.232184e-02
   7745.27    9.190281e-02
   7745.56    9.146524e-02
   7745.84    9.102767e-02
   7746.13    9.052938e-02
   7746.42    8.996026e-02
   7746.71    8.939114e-02
   7747.00    8.882201e-02
   7747.29    8.825111e-02
   7747.58    8.768020e-02
   7747.87    8.710930e-02
   7748.16    8.657683e-02
   7748.44    8.607731e-02
   7748.73    8.557779e-02
   7749.02    8.508467e-02
   7749.31    8.466835e-02
   7749.60    8.425202e-02
   7749.89    8.383570e-02
   7750.18    8.345534e-02
   7750.47    8.309746e-02
   7750.76    8.273958e-02
   7751.04    8.238489e-02
   7751.33    8.204768e-02
   7751.62    8.171047e-02
   7751.91    8.137326e-02
   7752.20    8.102576e-02
   7752.49    8.067369e-02
   7752.78    8.032162e-02
   7753.07    7.996030e-02
   7753.36    7.956815e-02
   7753.64    7.917600e-02
   7753.93    7.878385e-02
   7754.22    7.835221e-02
   7754.51    7.790873e-02
   7754.80    7.746525e-02
   7755.09    7.700730e-02
   7755.38    7.651681e-02
   7755.67    7.602632e-02
   7755.96    7.553583e-02
   7756.24    7.502332e-02
   7756.53    7.450681e-02
   7756.82    7.399030e-02
   7757.11    7.347740e-02
   7757.40    7.297029e-02
   7757.69    7.246318e-02
   7757.98    7.195607e-02
   7758.27    7.149714e-02
   7758.56    7.104222e-02
   7758.84    7.058731e-02
   7759.13    7.017598e-02
   7759.42    6.981550e-02
   7759.71    6.945502e-02
   7760.00    6.909454e-02
