 FDMNES
  energy    <xanes>
   7757.40    7.622482e-02
   7757.69    7.584700e-02
   7757.98    7.546919e-02
   7758.27    7.510471e-02
   7758.56    7.474135e-02
   7758.84    7.437798e-02
   7759.13    7.404173e-02
   7759.42    7.373712e-02
   7759.71    7.343250e-02
   7760.00    7.312789e-02
