 FDMNES
  energy    <xanes>
   7730.82    9.020429e-02
   7731.11    9.168455e-02
   7731.40    9.248673e-02
   7731.69    9.274211e-02
   7731.98    9.260252e-02
   7732.27    9.221674e-02
   7732.56    9.173350e-02
   7732.84    9.125991e-02
   7733.13    9.085560e-02
   7733.42    9.055409e-02
   7733.71    9.037236e-02
   7734.00    9.032046e-02
   7734.29    9.042616e-02
   7734.58    9.068647e-02
   7734.87    9.111452e-02
   7735.16    9.171997e-02
   7735.44    9.250423e-02
   7735.73    9.345723e-02
   7736.02    9.456410e-02
   7736.31    9.578214e-02
   7736.60    9.705973e-02
   7736.89    9.834835e-02
   7737.18    9.959968e-02
   7737.47    1.007699e-01
   7737.76    1.018209e-01
   7738.04    1.027140e-01
   7738.33    1.034515e-01
   7738.62    1.040337e-01
   7738.91    1.044693e-01
   7739.20    1.047741e-01
   7739.49    1.049681e-01
   7739.78    1.050686e-01
   7740.07    1.051034e-01
   7740.36    1.050983e-01
   7740.64    1.050933e-01
   7740.93    1.050883e-01
   7741.22    1.051263e-01
   7741.51    1.051773e-01
   7741.80    1.052282e-01
   7742.09    1.052995e-01
   7742.38    1.054163e-01
   7742.67    1.055331e-01
   7742.96    1.056499e-01
   7743.24    1.057099e-01
   7743.53    1.057596e-01
   7743.82    1.058092e-01
   7744.11    1.057750e-01
   7744.40    1.056065e-01
   7744.69    1.054381e-01
   7744.98    1.052696e-01
   7745.27    1.048339e-01
   7745.56    1.043760e-01
   7745.84    1.039180e-01
   7746.13    1.033464e-01
   7746.42    1.026422e-01
   7746.71    1.019379e-01
   7747.00    1.012336e-01
   7747.29    1.004067e-01
   7747.58    9.957973e-02
   7747.87    9.875278e-02
   7748.16    9.793229e-02
   7748.44    9.711735e-02
   7748.73    9.630241e-02
   7749.02    9.549550e-02
   7749.31    9.478501e-02
   7749.60    9.407451e-02
   7749.89    9.336402e-02
   7750.18    9.274031e-02
   7750.47    9.217085e-02
   7750.76    9.160139e-02
   7751.04    9.105281e-02
   7751.33    9.061906e-02
   7751.62    9.018531e-02
   7751.91    8.975156e-02
   7752.20    8.939231e-02
   7752.49    8.906618e-02
   7752.78    8.874004e-02
   7753.07    8.843001e-02
   7753.36    8.817363e-02
   7753.64    8.791726e-02
   7753.93    8.766088e-02
   7754.22    8.742729e-02
   7754.51    8.720053e-02
   7754.80    8.697377e-02
   7755.09    8.674498e-02
   7755.38    8.651163e-02
   7755.67    8.627828e-02
   7755.96    8.604493e-02
   7756.24    8.578703e-02
   7756.53    8.552466e-02
   7756.82    8.526229e-02
   7757.11    8.498846e-02
   7757.40    8.469630e-02
   7757.69    8.440414e-02
   7757.98    8.411198e-02
   7758.27    8.381075e-02
   7758.56    8.350877e-02
   7758.84    8.320678e-02
   7759.13    8.292111e-02
   7759.42    8.265448e-02
   7759.71    8.238785e-02
   7760.00    8.212121e-02
