 FDMNES
  energy    <xanes>
   7716.38    1.782547e-03
   7716.67    1.837109e-03
   7716.96    1.891670e-03
   7717.24    1.956945e-03
   7717.53    2.024167e-03
   7717.82    2.091389e-03
   7718.11    2.165399e-03
   7718.40    2.250269e-03
   7718.69    2.335139e-03
   7718.98    2.420009e-03
   7719.27    2.528634e-03
   7719.56    2.639238e-03
   7719.84    2.749843e-03
   7720.13    2.878870e-03
   7720.42    3.029389e-03
   7720.71    3.179909e-03
   7721.00    3.330428e-03
   7721.29    3.548740e-03
   7721.58    3.767051e-03
   7721.87    3.985362e-03
   7722.16    4.275611e-03
   7722.44    4.627522e-03
   7722.73    4.979433e-03
   7723.02    5.358145e-03
   7723.31    6.058468e-03
   7723.60    6.758791e-03
   7723.89    7.459114e-03
   7724.18    8.953611e-03
   7724.47    1.094447e-02
   7724.76    1.293532e-02
   7725.04    1.509602e-02
   7725.33    1.817524e-02
   7725.62    2.114717e-02
   7725.91    2.406395e-02
   7726.20    2.710418e-02
   7726.49    3.049262e-02
   7726.78    3.430094e-02
   7727.07    3.875262e-02
   7727.36    4.391719e-02
   7727.64    4.996943e-02
   7727.93    5.701253e-02
   7728.22    6.502405e-02
   7728.51    7.397524e-02
   7728.80    8.340934e-02
   7729.09    9.272995e-02
   7729.38    1.012327e-01
   7729.67    1.079594e-01
   7729.96    1.125568e-01
   7730.24    1.147876e-01
   7730.53    1.146453e-01
   7730.82    1.127745e-01
   7731.11    1.097666e-01
   7731.40    1.061521e-01
   7731.69    1.023683e-01
   7731.98    9.873225e-02
   7732.27    9.546922e-02
   7732.56    9.270265e-02
   7732.84    9.043786e-02
   7733.13    8.867055e-02
   7733.42    8.737615e-02
   7733.71    8.651849e-02
   7734.00    8.605398e-02
   7734.29    8.596738e-02
   7734.58    8.615661e-02
   7734.87    8.656035e-02
   7735.16    8.711434e-02
   7735.44    8.775424e-02
   7735.73    8.841941e-02
   7736.02    8.905206e-02
   7736.31    8.960699e-02
   7736.60    9.006212e-02
   7736.89    9.040766e-02
   7737.18    9.064581e-02
   7737.47    9.078732e-02
   7737.76    9.084692e-02
   7738.04    9.083954e-02
   7738.33    9.079115e-02
   7738.62    9.071888e-02
   7738.91    9.063866e-02
   7739.20    9.056505e-02
   7739.49    9.051107e-02
   7739.78    9.049143e-02
   7740.07    9.053088e-02
   7740.36    9.065637e-02
   7740.64    9.078187e-02
   7740.93    9.090737e-02
   7741.22    9.117662e-02
   7741.51    9.148899e-02
   7741.80    9.180136e-02
   7742.09    9.214657e-02
   7742.38    9.256564e-02
   7742.67    9.298471e-02
   7742.96    9.340378e-02
   7743.24    9.377697e-02
   7743.53    9.414182e-02
   7743.82    9.450667e-02
   7744.11    9.478411e-02
   7744.40    9.492169e-02
   7744.69    9.505928e-02
   7744.98    9.519686e-02
   7745.27    9.503418e-02
   7745.56    9.484647e-02
   7745.84    9.465877e-02
   7746.13    9.433378e-02
   7746.42    9.384861e-02
   7746.71    9.336345e-02
   7747.00    9.287829e-02
   7747.29    9.221579e-02
   7747.58    9.155328e-02
   7747.87    9.089078e-02
   7748.16    9.020274e-02
   7748.44    8.949281e-02
   7748.73    8.878289e-02
   7749.02    8.807573e-02
   7749.31    8.740185e-02
   7749.60    8.672796e-02
   7749.89    8.605408e-02
   7750.18    8.542093e-02
   7750.47    8.481324e-02
   7750.76    8.420555e-02
   7751.04    8.360733e-02
   7751.33    8.306123e-02
   7751.62    8.251514e-02
   7751.91    8.196904e-02
   7752.20    8.145241e-02
   7752.49    8.094889e-02
   7752.78    8.044536e-02
   7753.07    7.994715e-02
   7753.36    7.946665e-02
   7753.64    7.898614e-02
   7753.93    7.850564e-02
   7754.22    7.803339e-02
   7754.51    7.756363e-02
   7754.80    7.709386e-02
   7755.09    7.662703e-02
   7755.38    7.616682e-02
   7755.67    7.570660e-02
   7755.96    7.524639e-02
   7756.24    7.480329e-02
   7756.53    7.436330e-02
   7756.82    7.392332e-02
   7757.11    7.349878e-02
   7757.40    7.309896e-02
   7757.69    7.269914e-02
   7757.98    7.229932e-02
   7758.27    7.195716e-02
   7758.56    7.161980e-02
   7758.84    7.128244e-02
   7759.13    7.098185e-02
   7759.42    7.072414e-02
   7759.71    7.046643e-02
   7760.00    7.020872e-02
