 FDMNES
  energy    <xanes>
   7733.13    8.867112e-02
   7733.42    8.736369e-02
   7733.71    8.632721e-02
   7734.00    8.559437e-02
   7734.29    8.522242e-02
   7734.58    8.517677e-02
   7734.87    8.544795e-02
   7735.16    8.601533e-02
   7735.44    8.684749e-02
   7735.73    8.790267e-02
   7736.02    8.913707e-02
   7736.31    9.047917e-02
   7736.60    9.185663e-02
   7736.89    9.320664e-02
   7737.18    9.447270e-02
   7737.47    9.560943e-02
   7737.76    9.658338e-02
   7738.04    9.736633e-02
   7738.33    9.798126e-02
   7738.62    9.844628e-02
   7738.91    9.878698e-02
   7739.20    9.903190e-02
   7739.49    9.920875e-02
   7739.78    9.933962e-02
   7740.07    9.944698e-02
   7740.36    9.954515e-02
   7740.64    9.964332e-02
   7740.93    9.974149e-02
   7741.22    9.984311e-02
   7741.51    9.994576e-02
   7741.80    1.000484e-01
   7742.09    1.001388e-01
   7742.38    1.002016e-01
   7742.67    1.002644e-01
   7742.96    1.003273e-01
   7743.24    1.003002e-01
   7743.53    1.002569e-01
   7743.82    1.002136e-01
   7744.11    1.001131e-01
   7744.40    9.992108e-02
   7744.69    9.972912e-02
   7744.98    9.953715e-02
   7745.27    9.920682e-02
   7745.56    9.886497e-02
   7745.84    9.852311e-02
   7746.13    9.812885e-02
   7746.42    9.767344e-02
   7746.71    9.721803e-02
   7747.00    9.676263e-02
   7747.29    9.624917e-02
   7747.58    9.573571e-02
   7747.87    9.522225e-02
   7748.16    9.470642e-02
   7748.44    9.418857e-02
   7748.73    9.367071e-02
   7749.02    9.315556e-02
   7749.31    9.267277e-02
   7749.60    9.218998e-02
   7749.89    9.170720e-02
   7750.18    9.125973e-02
   7750.47    9.083434e-02
   7750.76    9.040895e-02
   7751.04    8.999349e-02
   7751.33    8.963267e-02
   7751.62    8.927185e-02
   7751.91    8.891103e-02
   7752.20    8.859209e-02
   7752.49    8.829177e-02
   7752.78    8.799145e-02
   7753.07    8.770247e-02
   7753.36    8.745128e-02
   7753.64    8.720010e-02
   7753.93    8.694892e-02
   7754.22    8.672371e-02
   7754.51    8.650630e-02
   7754.80    8.628888e-02
   7755.09    8.607681e-02
   7755.38    8.587676e-02
   7755.67    8.567670e-02
   7755.96    8.547665e-02
   7756.24    8.527843e-02
   7756.53    8.508055e-02
   7756.82    8.488266e-02
   7757.11    8.468187e-02
   7757.40    8.447643e-02
   7757.69    8.427099e-02
   7757.98    8.406555e-02
   7758.27    8.385910e-02
   7758.56    8.365257e-02
   7758.84    8.344603e-02
   7759.13    8.325239e-02
   7759.42    8.307380e-02
   7759.71    8.289521e-02
   7760.00    8.271662e-02
