 FDMNES
  energy    <xanes>
   7737.47    9.392136e-02
   7737.76    9.402308e-02
   7738.04    9.406249e-02
   7738.33    9.406771e-02
   7738.62    9.405806e-02
   7738.91    9.405071e-02
   7739.20    9.406005e-02
   7739.49    9.409741e-02
   7739.78    9.417472e-02
   7740.07    9.431186e-02
   7740.36    9.453157e-02
   7740.64    9.475128e-02
   7740.93    9.497098e-02
   7741.22    9.532659e-02
   7741.51    9.572296e-02
   7741.80    9.611933e-02
   7742.09    9.655036e-02
   7742.38    9.705935e-02
   7742.67    9.756834e-02
   7742.96    9.807733e-02
   7743.24    9.856142e-02
   7743.53    9.904099e-02
   7743.82    9.952055e-02
   7744.11    9.992227e-02
   7744.40    1.001994e-01
   7744.69    1.004766e-01
   7744.98    1.007538e-01
   7745.27    1.007302e-01
   7745.56    1.006815e-01
   7745.84    1.006328e-01
   7746.13    1.004314e-01
   7746.42    1.000518e-01
   7746.71    9.967211e-02
   7747.00    9.929246e-02
   7747.29    9.868653e-02
   7747.58    9.808060e-02
   7747.87    9.747467e-02
   7748.16    9.682127e-02
   7748.44    9.612718e-02
   7748.73    9.543309e-02
   7749.02    9.474025e-02
   7749.31    9.406235e-02
   7749.60    9.338445e-02
   7749.89    9.270655e-02
   7750.18    9.207134e-02
   7750.47    9.146280e-02
   7750.76    9.085427e-02
   7751.04    9.025880e-02
   7751.33    8.973518e-02
   7751.62    8.921156e-02
   7751.91    8.868794e-02
   7752.20    8.821992e-02
   7752.49    8.777662e-02
   7752.78    8.733332e-02
   7753.07    8.690548e-02
   7753.36    8.652920e-02
   7753.64    8.615292e-02
   7753.93    8.577664e-02
   7754.22    8.543895e-02
   7754.51    8.511283e-02
   7754.80    8.478671e-02
   7755.09    8.447015e-02
   7755.38    8.417510e-02
   7755.67    8.388004e-02
   7755.96    8.358499e-02
   7756.24    8.330099e-02
   7756.53    8.301901e-02
   7756.82    8.273702e-02
   7757.11    8.245762e-02
   7757.40    8.218237e-02
   7757.69    8.190711e-02
   7757.98    8.163185e-02
   7758.27    8.137526e-02
   7758.56    8.112022e-02
   7758.84    8.086519e-02
   7759.13    8.063079e-02
   7759.42    8.042046e-02
   7759.71    8.021014e-02
   7760.00    7.999981e-02
