 FDMNES
  energy    <xanes>
   7721.00    3.613550e-03
   7721.29    3.855987e-03
   7721.58    4.098424e-03
   7721.87    4.340860e-03
   7722.16    4.663147e-03
   7722.44    5.053876e-03
   7722.73    5.444605e-03
   7723.02    5.864395e-03
   7723.31    6.632913e-03
   7723.60    7.401432e-03
   7723.89    8.169950e-03
   7724.18    9.783903e-03
   7724.47    1.192625e-02
   7724.76    1.406860e-02
   7725.04    1.642104e-02
   7725.33    2.001264e-02
   7725.62    2.379328e-02
   7725.91    2.778270e-02
   7726.20    3.201688e-02
   7726.49    3.660185e-02
   7726.78    4.150178e-02
   7727.07    4.684271e-02
   7727.36    5.267990e-02
   7727.64    5.915225e-02
   7727.93    6.631419e-02
   7728.22    7.407745e-02
   7728.51    8.232393e-02
   7728.80    9.075579e-02
   7729.09    9.904115e-02
   7729.38    1.067945e-01
   7729.67    1.133016e-01
   7729.96    1.181286e-01
   7730.24    1.208844e-01
   7730.53    1.213930e-01
   7730.82    1.201990e-01
   7731.11    1.178916e-01
   7731.40    1.150114e-01
   7731.69    1.119778e-01
   7731.98    1.090685e-01
   7732.27    1.064591e-01
   7732.56    1.042244e-01
   7732.84    1.023406e-01
   7733.13    1.007764e-01
   7733.42    9.948974e-02
   7733.71    9.843755e-02
   7734.00    9.758013e-02
   7734.29    9.689835e-02
   7734.58    9.634244e-02
   7734.87    9.588943e-02
   7735.16    9.551954e-02
   7735.44    9.521465e-02
   7735.73    9.495736e-02
   7736.02    9.473212e-02
   7736.31    9.452192e-02
   7736.60    9.431483e-02
   7736.89    9.410514e-02
   7737.18    9.389227e-02
   7737.47    9.368053e-02
   7737.76    9.347859e-02
   7738.04    9.330090e-02
   7738.33    9.315900e-02
   7738.62    9.306540e-02
   7738.91    9.303143e-02
   7739.20    9.306641e-02
   7739.49    9.317696e-02
   7739.78    9.337304e-02
   7740.07    9.366639e-02
   7740.36    9.406733e-02
   7740.64    9.446826e-02
   7740.93    9.486919e-02
   7741.22    9.533618e-02
   7741.51    9.582298e-02
   7741.80    9.630979e-02
   7742.09    9.675602e-02
   7742.38    9.711099e-02
   7742.67    9.746595e-02
   7742.96    9.782091e-02
   7743.24    9.793590e-02
   7743.53    9.800727e-02
   7743.82    9.807863e-02
   7744.11    9.802970e-02
   7744.40    9.778832e-02
   7744.69    9.754694e-02
   7744.98    9.730556e-02
   7745.27    9.682400e-02
   7745.56    9.632241e-02
   7745.84    9.582083e-02
   7746.13    9.523636e-02
   7746.42    9.455518e-02
   7746.71    9.387401e-02
   7747.00    9.319284e-02
   7747.29    9.242650e-02
   7747.58    9.166017e-02
   7747.87    9.089383e-02
   7748.16    9.013450e-02
   7748.44    8.938117e-02
   7748.73    8.862784e-02
   7749.02    8.788063e-02
   7749.31    8.720689e-02
   7749.60    8.653315e-02
   7749.89    8.585940e-02
   7750.18    8.525147e-02
   7750.47    8.468466e-02
   7750.76    8.411786e-02
   7751.04    8.356670e-02
   7751.33    8.310159e-02
   7751.62    8.263649e-02
   7751.91    8.217138e-02
   7752.20    8.175746e-02
   7752.49    8.136629e-02
   7752.78    8.097512e-02
   7753.07    8.059254e-02
   7753.36    8.023855e-02
   7753.64    7.988457e-02
   7753.93    7.953059e-02
   7754.22    7.917944e-02
   7754.51    7.882915e-02
   7754.80    7.847886e-02
   7755.09    7.812301e-02
   7755.38    7.775467e-02
   7755.67    7.738634e-02
   7755.96    7.701800e-02
   7756.24    7.663057e-02
   7756.53    7.623967e-02
   7756.82    7.584877e-02
   7757.11    7.545484e-02
   7757.40    7.505608e-02
   7757.69    7.465732e-02
   7757.98    7.425856e-02
   7758.27    7.388262e-02
   7758.56    7.350858e-02
   7758.84    7.313454e-02
   7759.13    7.279174e-02
   7759.42    7.248540e-02
   7759.71    7.217906e-02
   7760.00    7.187272e-02
