 FDMNES
  energy    <xanes>
   7717.82    2.071346e-03
   7718.11    2.140355e-03
   7718.40    2.219178e-03
   7718.69    2.298002e-03
   7718.98    2.376825e-03
   7719.27    2.477028e-03
   7719.56    2.579013e-03
   7719.84    2.680998e-03
   7720.13    2.799511e-03
   7720.42    2.937305e-03
   7720.71    3.075100e-03
   7721.00    3.212894e-03
   7721.29    3.411433e-03
   7721.58    3.609972e-03
   7721.87    3.808511e-03
   7722.16    4.071669e-03
   7722.44    4.390213e-03
   7722.73    4.708757e-03
   7723.02    5.051601e-03
   7723.31    5.686044e-03
   7723.60    6.320488e-03
   7723.89    6.954931e-03
   7724.18    8.316380e-03
   7724.47    1.013221e-02
   7724.76    1.194804e-02
   7725.04    1.391351e-02
   7725.33    1.666388e-02
   7725.62    1.923893e-02
   7725.91    2.169179e-02
   7726.20    2.423091e-02
   7726.49    2.709898e-02
   7726.78    3.038610e-02
   7727.07    3.432417e-02
   7727.36    3.898235e-02
   7727.64    4.451993e-02
   7727.93    5.099563e-02
   7728.22    5.830699e-02
   7728.51    6.628539e-02
   7728.80    7.439597e-02
   7729.09    8.182687e-02
   7729.38    8.797190e-02
   7729.67    9.206431e-02
   7729.96    9.426191e-02
   7730.24    9.485750e-02
   7730.53    9.426150e-02
   7730.82    9.301819e-02
   7731.11    9.145650e-02
   7731.40    8.979624e-02
   7731.69    8.818923e-02
   7731.98    8.673202e-02
   7732.27    8.548582e-02
   7732.56    8.447380e-02
   7732.84    8.368856e-02
   7733.13    8.313919e-02
   7733.42    8.283786e-02
   7733.71    8.279766e-02
   7734.00    8.303023e-02
   7734.29    8.357692e-02
   7734.58    8.440486e-02
   7734.87    8.550535e-02
   7735.16    8.685965e-02
   7735.44    8.843795e-02
   7735.73    9.019883e-02
   7736.02    9.209393e-02
   7736.31    9.404783e-02
   7736.60    9.598361e-02
   7736.89    9.782939e-02
   7737.18    9.951777e-02
   7737.47    1.009916e-01
   7737.76    1.022039e-01
   7738.04    1.031068e-01
   7738.33    1.037280e-01
   7738.62    1.040857e-01
   7738.91    1.042114e-01
   7739.20    1.041459e-01
   7739.49    1.039340e-01
   7739.78    1.036159e-01
   7740.07    1.032510e-01
   7740.36    1.028950e-01
   7740.64    1.025391e-01
   7740.93    1.021831e-01
   7741.22    1.020017e-01
   7741.51    1.018727e-01
   7741.80    1.017436e-01
   7742.09    1.016991e-01
   7742.38    1.018446e-01
   7742.67    1.019901e-01
   7742.96    1.021356e-01
   7743.24    1.024074e-01
   7743.53    1.027023e-01
   7743.82    1.029971e-01
   7744.11    1.032772e-01
   7744.40    1.035336e-01
   7744.69    1.037900e-01
   7744.98    1.040464e-01
   7745.27    1.041159e-01
   7745.56    1.041697e-01
   7745.84    1.042236e-01
   7746.13    1.041498e-01
   7746.42    1.039270e-01
   7746.71    1.037043e-01
   7747.00    1.034815e-01
   7747.29    1.030180e-01
   7747.58    1.025546e-01
   7747.87    1.020911e-01
   7748.16    1.015536e-01
   7748.44    1.009528e-01
   7748.73    1.003519e-01
   7749.02    9.974842e-02
   7749.31    9.911326e-02
   7749.60    9.847810e-02
   7749.89    9.784294e-02
   7750.18    9.722470e-02
   7750.47    9.661703e-02
   7750.76    9.600937e-02
   7751.04    9.540926e-02
   7751.33    9.485072e-02
   7751.62    9.429219e-02
   7751.91    9.373365e-02
   7752.20    9.320801e-02
   7752.49    9.269700e-02
   7752.78    9.218598e-02
   7753.07    9.168186e-02
   7753.36    9.120073e-02
   7753.64    9.071959e-02
   7753.93    9.023845e-02
   7754.22    8.976367e-02
   7754.51    8.929079e-02
   7754.80    8.881792e-02
   7755.09    8.834245e-02
   7755.38    8.786114e-02
   7755.67    8.737984e-02
   7755.96    8.689853e-02
   7756.24    8.640374e-02
   7756.53    8.590650e-02
   7756.82    8.540926e-02
   7757.11    8.490857e-02
   7757.40    8.440237e-02
   7757.69    8.389616e-02
   7757.98    8.338996e-02
   7758.27    8.290304e-02
   7758.56    8.241772e-02
   7758.84    8.193241e-02
   7759.13    8.148281e-02
   7759.42    8.107487e-02
   7759.71    8.066693e-02
   7760.00    8.025899e-02
