 FDMNES
  energy    <xanes>
   7733.13    1.017079e-01
   7733.42    1.004592e-01
   7733.71    9.962857e-02
   7734.00    9.915747e-02
   7734.29    9.900983e-02
   7734.58    9.907735e-02
   7734.87    9.929113e-02
   7735.16    9.958250e-02
   7735.44    9.988619e-02
   7735.73    1.001444e-01
   7736.02    1.003032e-01
   7736.31    1.003328e-01
   7736.60    1.002312e-01
   7736.89    1.000087e-01
   7737.18    9.968869e-02
   7737.47    9.930358e-02
   7737.76    9.888910e-02
   7738.04    9.848342e-02
   7738.33    9.811552e-02
   7738.62    9.780402e-02
   7738.91    9.755887e-02
   7739.20    9.738186e-02
   7739.49    9.726780e-02
   7739.78    9.720930e-02
   7740.07    9.718524e-02
   7740.36    9.717074e-02
   7740.64    9.715623e-02
   7740.93    9.714172e-02
   7741.22    9.703492e-02
   7741.51    9.690044e-02
   7741.80    9.676595e-02
   7742.09    9.657200e-02
   7742.38    9.624426e-02
   7742.67    9.591653e-02
   7742.96    9.558880e-02
   7743.24    9.512317e-02
   7743.53    9.463248e-02
   7743.82    9.414178e-02
   7744.11    9.360835e-02
   7744.40    9.300654e-02
   7744.69    9.240473e-02
   7744.98    9.180292e-02
   7745.27    9.113634e-02
   7745.56    9.046437e-02
   7745.84    8.979240e-02
   7746.13    8.910799e-02
   7746.42    8.840909e-02
   7746.71    8.771018e-02
   7747.00    8.701127e-02
   7747.29    8.633451e-02
   7747.58    8.565776e-02
   7747.87    8.498100e-02
   7748.16    8.433759e-02
   7748.44    8.372277e-02
   7748.73    8.310795e-02
   7749.02    8.249939e-02
   7749.31    8.196593e-02
   7749.60    8.143248e-02
   7749.89    8.089903e-02
   7750.18    8.041432e-02
   7750.47    7.996009e-02
   7750.76    7.950585e-02
   7751.04    7.906069e-02
   7751.33    7.866539e-02
   7751.62    7.827009e-02
   7751.91    7.787479e-02
   7752.20    7.749871e-02
   7752.49    7.713118e-02
   7752.78    7.676364e-02
   7753.07    7.639514e-02
   7753.36    7.602346e-02
   7753.64    7.565178e-02
   7753.93    7.528010e-02
   7754.22    7.488817e-02
   7754.51    7.449017e-02
   7754.80    7.409217e-02
   7755.09    7.368451e-02
   7755.38    7.325512e-02
   7755.67    7.282573e-02
   7755.96    7.239634e-02
   7756.24    7.195227e-02
   7756.53    7.150552e-02
   7756.82    7.105878e-02
   7757.11    7.061663e-02
   7757.40    7.018186e-02
   7757.69    6.974709e-02
   7757.98    6.931231e-02
   7758.27    6.892259e-02
   7758.56    6.853662e-02
   7758.84    6.815065e-02
   7759.13    6.780292e-02
   7759.42    6.749978e-02
   7759.71    6.719664e-02
   7760.00    6.689350e-02
