 FDMNES
  energy    <xanes>
   7742.09    8.963223e-02
   7742.38    8.989032e-02
   7742.67    9.014841e-02
   7742.96    9.040649e-02
   7743.24    9.079145e-02
   7743.53    9.119947e-02
   7743.82    9.160749e-02
   7744.11    9.200204e-02
   7744.40    9.237503e-02
   7744.69    9.274801e-02
   7744.98    9.312100e-02
   7745.27    9.330780e-02
   7745.56    9.347908e-02
   7745.84    9.365037e-02
   7746.13    9.369072e-02
   7746.42    9.357832e-02
   7746.71    9.346593e-02
   7747.00    9.335353e-02
   7747.29    9.298518e-02
   7747.58    9.261683e-02
   7747.87    9.224847e-02
   7748.16    9.179611e-02
   7748.44    9.127174e-02
   7748.73    9.074737e-02
   7749.02    9.021909e-02
   7749.31    8.964402e-02
   7749.60    8.906895e-02
   7749.89    8.849388e-02
   7750.18    8.792852e-02
   7750.47    8.736922e-02
   7750.76    8.680992e-02
   7751.04    8.625637e-02
   7751.33    8.573440e-02
   7751.62    8.521242e-02
   7751.91    8.469045e-02
   7752.20    8.418870e-02
   7752.49    8.369593e-02
   7752.78    8.320316e-02
   7753.07    8.271264e-02
   7753.36    8.222963e-02
   7753.64    8.174663e-02
   7753.93    8.126363e-02
   7754.22    8.077546e-02
   7754.51    8.028574e-02
   7754.80    7.979602e-02
   7755.09    7.930290e-02
   7755.38    7.880210e-02
   7755.67    7.830130e-02
   7755.96    7.780050e-02
   7756.24    7.729998e-02
   7756.53    7.679950e-02
   7756.82    7.629903e-02
   7757.11    7.580838e-02
   7757.40    7.533347e-02
   7757.69    7.485856e-02
   7757.98    7.438365e-02
   7758.27    7.396311e-02
   7758.56    7.354710e-02
   7758.84    7.313109e-02
   7759.13    7.275721e-02
   7759.42    7.243248e-02
   7759.71    7.210775e-02
   7760.00    7.178302e-02
