 FDMNES
  energy    <xanes>
   7731.40    1.104387e-01
   7731.69    1.095137e-01
   7731.98    1.078182e-01
   7732.27    1.055230e-01
   7732.56    1.028929e-01
   7732.84    1.002022e-01
   7733.13    9.765771e-02
   7733.42    9.541770e-02
   7733.71    9.358288e-02
   7734.00    9.219742e-02
   7734.29    9.130911e-02
   7734.58    9.082571e-02
   7734.87    9.069277e-02
   7735.16    9.084528e-02
   7735.44    9.121169e-02
   7735.73    9.171767e-02
   7736.02    9.228959e-02
   7736.31    9.284926e-02
   7736.60    9.333796e-02
   7736.89    9.371370e-02
   7737.18    9.395117e-02
   7737.47    9.404310e-02
   7737.76    9.399779e-02
   7738.04    9.383555e-02
   7738.33    9.360754e-02
   7738.62    9.335550e-02
   7738.91    9.312041e-02
   7739.20    9.293871e-02
   7739.49    9.283962e-02
   7739.78    9.285313e-02
   7740.07    9.301546e-02
   7740.36    9.335917e-02
   7740.64    9.370288e-02
   7740.93    9.404659e-02
   7741.22    9.456640e-02
   7741.51    9.513904e-02
   7741.80    9.571168e-02
   7742.09    9.626689e-02
   7742.38    9.678290e-02
   7742.67    9.729892e-02
   7742.96    9.781493e-02
   7743.24    9.808139e-02
   7743.53    9.830248e-02
   7743.82    9.852356e-02
   7744.11    9.860177e-02
   7744.40    9.845137e-02
   7744.69    9.830097e-02
   7744.98    9.815057e-02
   7745.27    9.772408e-02
   7745.56    9.727459e-02
   7745.84    9.682510e-02
   7746.13    9.629758e-02
   7746.42    9.567904e-02
   7746.71    9.506050e-02
   7747.00    9.444196e-02
   7747.29    9.376877e-02
   7747.58    9.309559e-02
   7747.87    9.242240e-02
   7748.16    9.176075e-02
   7748.44    9.110899e-02
   7748.73    9.045722e-02
   7749.02    8.981045e-02
   7749.31    8.922351e-02
   7749.60    8.863658e-02
   7749.89    8.804964e-02
   7750.18    8.751525e-02
   7750.47    8.701370e-02
   7750.76    8.651215e-02
   7751.04    8.602416e-02
   7751.33    8.561070e-02
   7751.62    8.519724e-02
   7751.91    8.478378e-02
   7752.20    8.442421e-02
   7752.49    8.408859e-02
   7752.78    8.375298e-02
   7753.07    8.343110e-02
   7753.36    8.315502e-02
   7753.64    8.287894e-02
   7753.93    8.260287e-02
   7754.22    8.235308e-02
   7754.51    8.211117e-02
   7754.80    8.186926e-02
   7755.09    8.163113e-02
   7755.38    8.140149e-02
   7755.67    8.117185e-02
   7755.96    8.094221e-02
   7756.24    8.071520e-02
   7756.53    8.048866e-02
   7756.82    8.026212e-02
   7757.11    8.003873e-02
   7757.40    7.982035e-02
   7757.69    7.960197e-02
   7757.98    7.938360e-02
   7758.27    7.918648e-02
   7758.56    7.899114e-02
   7758.84    7.879579e-02
   7759.13    7.861912e-02
   7759.42    7.846424e-02
   7759.71    7.830935e-02
   7760.00    7.815447e-02
