 FDMNES
  energy    <xanes>
   7716.96    1.915520e-03
   7717.24    1.979847e-03
   7717.53    2.046092e-03
   7717.82    2.112338e-03
   7718.11    2.185300e-03
   7718.40    2.269009e-03
   7718.69    2.352718e-03
   7718.98    2.436427e-03
   7719.27    2.543812e-03
   7719.56    2.653170e-03
   7719.84    2.762529e-03
   7720.13    2.890439e-03
   7720.42    3.039992e-03
   7720.71    3.189546e-03
   7721.00    3.339099e-03
   7721.29    3.557927e-03
   7721.58    3.776754e-03
   7721.87    3.995581e-03
   7722.16    4.289423e-03
   7722.44    4.647562e-03
   7722.73    5.005702e-03
   7723.02    5.392518e-03
   7723.31    6.123463e-03
   7723.60    6.854407e-03
   7723.89    7.585352e-03
   7724.18    9.185560e-03
   7724.47    1.132906e-02
   7724.76    1.347256e-02
   7725.04    1.580308e-02
   7725.33    1.914105e-02
   7725.62    2.234162e-02
   7725.91    2.545943e-02
   7726.20    2.871778e-02
   7726.49    3.239553e-02
   7726.78    3.655648e-02
   7727.07    4.137599e-02
   7727.36    4.680824e-02
   7727.64    5.283008e-02
   7727.93    5.931251e-02
   7728.22    6.604544e-02
   7728.51    7.278967e-02
   7728.80    7.925803e-02
   7729.09    8.493252e-02
   7729.38    8.959324e-02
   7729.67    9.280634e-02
   7729.96    9.471592e-02
   7730.24    9.549151e-02
   7730.53    9.535383e-02
   7730.82    9.463019e-02
   7731.11    9.350127e-02
   7731.40    9.207738e-02
   7731.69    9.044371e-02
   7731.98    8.868779e-02
   7732.27    8.691713e-02
   7732.56    8.525787e-02
   7732.84    8.380192e-02
   7733.13    8.261598e-02
   7733.42    8.174163e-02
   7733.71    8.119910e-02
   7734.00    8.099185e-02
   7734.29    8.114786e-02
   7734.58    8.160801e-02
   7734.87    8.234646e-02
   7735.16    8.333121e-02
   7735.44    8.452404e-02
   7735.73    8.588073e-02
   7736.02    8.735554e-02
   7736.31    8.888431e-02
   7736.60    9.040544e-02
   7736.89    9.186383e-02
   7737.18    9.320845e-02
   7737.47    9.439547e-02
   7737.76    9.538790e-02
   7738.04    9.614726e-02
   7738.33    9.669356e-02
   7738.62    9.704257e-02
   7738.91    9.722375e-02
   7739.20    9.727637e-02
   7739.49    9.724436e-02
   7739.78    9.717086e-02
   7740.07    9.711831e-02
   7740.36    9.714416e-02
   7740.64    9.717000e-02
   7740.93    9.719584e-02
   7741.22    9.742745e-02
   7741.51    9.772078e-02
   7741.80    9.801411e-02
   7742.09    9.836961e-02
   7742.38    9.886500e-02
   7742.67    9.936039e-02
   7742.96    9.985579e-02
   7743.24    1.003704e-01
   7743.53    1.008886e-01
   7743.82    1.014068e-01
   7744.11    1.018602e-01
   7744.40    1.022099e-01
   7744.69    1.025597e-01
   7744.98    1.029095e-01
   7745.27    1.029868e-01
   7745.56    1.030414e-01
   7745.84    1.030961e-01
   7746.13    1.030107e-01
   7746.42    1.027620e-01
   7746.71    1.025133e-01
   7747.00    1.022646e-01
   7747.29    1.018065e-01
   7747.58    1.013485e-01
   7747.87    1.008905e-01
   7748.16    1.003846e-01
   7748.44    9.983771e-02
   7748.73    9.929084e-02
   7749.02    9.874361e-02
   7749.31    9.819199e-02
   7749.60    9.764037e-02
   7749.89    9.708876e-02
   7750.18    9.655429e-02
   7750.47    9.603054e-02
   7750.76    9.550678e-02
   7751.04    9.498678e-02
   7751.33    9.448742e-02
   7751.62    9.398805e-02
   7751.91    9.348869e-02
   7752.20    9.299538e-02
   7752.49    9.250477e-02
   7752.78    9.201416e-02
   7753.07    9.152255e-02
   7753.36    9.102761e-02
   7753.64    9.053267e-02
   7753.93    9.003772e-02
   7754.22    8.952915e-02
   7754.51    8.901648e-02
   7754.80    8.850382e-02
   7755.09    8.798353e-02
   7755.38    8.744610e-02
   7755.67    8.690867e-02
   7755.96    8.637124e-02
   7756.24    8.581815e-02
   7756.53    8.526222e-02
   7756.82    8.470629e-02
   7757.11    8.415157e-02
   7757.40    8.359878e-02
   7757.69    8.304599e-02
   7757.98    8.249320e-02
   7758.27    8.197915e-02
   7758.56    8.146833e-02
   7758.84    8.095752e-02
   7759.13    8.049059e-02
   7759.42    8.007488e-02
   7759.71    7.965917e-02
   7760.00    7.924345e-02
