 FDMNES
  energy    <xanes>
   7749.89    7.709526e-02
   7750.18    7.670849e-02
   7750.47    7.633751e-02
   7750.76    7.596654e-02
   7751.04    7.559781e-02
   7751.33    7.524146e-02
   7751.62    7.488510e-02
   7751.91    7.452875e-02
   7752.20    7.416351e-02
   7752.49    7.379432e-02
   7752.78    7.342514e-02
   7753.07    7.304915e-02
   7753.36    7.265048e-02
   7753.64    7.225181e-02
   7753.93    7.185315e-02
   7754.22    7.143388e-02
   7754.51    7.100844e-02
   7754.80    7.058299e-02
   7755.09    7.015643e-02
   7755.38    6.972736e-02
   7755.67    6.929829e-02
   7755.96    6.886921e-02
   7756.24    6.846709e-02
   7756.53    6.806986e-02
   7756.82    6.767264e-02
   7757.11    6.730059e-02
   7757.40    6.696881e-02
   7757.69    6.663703e-02
   7757.98    6.630525e-02
   7758.27    6.605050e-02
   7758.56    6.580217e-02
   7758.84    6.555384e-02
   7759.13    6.534178e-02
   7759.42    6.517203e-02
   7759.71    6.500228e-02
   7760.00    6.483253e-02
