 FDMNES
  energy    <xanes>
   7729.38    8.608191e-02
   7729.67    9.408202e-02
   7729.96    1.018802e-01
   7730.24    1.090681e-01
   7730.53    1.151434e-01
   7730.82    1.198400e-01
   7731.11    1.229859e-01
   7731.40    1.245442e-01
   7731.69    1.246513e-01
   7731.98    1.235878e-01
   7732.27    1.216822e-01
   7732.56    1.193102e-01
   7732.84    1.167808e-01
   7733.13    1.142779e-01
   7733.42    1.119219e-01
   7733.71    1.097847e-01
   7734.00    1.079029e-01
   7734.29    1.063196e-01
   7734.58    1.049948e-01
   7734.87    1.039084e-01
   7735.16    1.030318e-01
   7735.44    1.023295e-01
   7735.73    1.017617e-01
   7736.02    1.012884e-01
   7736.31    1.008584e-01
   7736.60    1.004274e-01
   7736.89    9.996146e-02
   7737.18    9.943572e-02
   7737.47    9.883653e-02
   7737.76    9.816136e-02
   7738.04    9.741760e-02
   7738.33    9.663508e-02
   7738.62    9.584174e-02
   7738.91    9.506757e-02
   7739.20    9.434135e-02
   7739.49    9.368790e-02
   7739.78    9.313505e-02
   7740.07    9.272429e-02
   7740.36    9.249933e-02
   7740.64    9.227436e-02
   7740.93    9.204940e-02
   7741.22    9.208057e-02
   7741.51    9.218858e-02
   7741.80    9.229658e-02
   7742.09    9.245445e-02
   7742.38    9.272448e-02
   7742.67    9.299452e-02
   7742.96    9.326455e-02
   7743.24    9.349395e-02
   7743.53    9.371596e-02
   7743.82    9.393796e-02
   7744.11    9.407873e-02
   7744.40    9.408950e-02
   7744.69    9.410027e-02
   7744.98    9.411104e-02
   7745.27    9.387873e-02
   7745.56    9.362616e-02
   7745.84    9.337360e-02
   7746.13    9.302709e-02
   7746.42    9.257096e-02
   7746.71    9.211484e-02
   7747.00    9.165872e-02
   7747.29    9.109938e-02
   7747.58    9.054004e-02
   7747.87    8.998069e-02
   7748.16    8.941257e-02
   7748.44    8.883693e-02
   7748.73    8.826129e-02
   7749.02    8.768888e-02
   7749.31    8.715531e-02
   7749.60    8.662174e-02
   7749.89    8.608817e-02
   7750.18    8.559972e-02
   7750.47    8.513948e-02
   7750.76    8.467924e-02
   7751.04    8.423124e-02
   7751.33    8.385057e-02
   7751.62    8.346990e-02
   7751.91    8.308923e-02
   7752.20    8.275276e-02
   7752.49    8.243594e-02
   7752.78    8.211913e-02
   7753.07    8.181012e-02
   7753.36    8.152715e-02
   7753.64    8.124417e-02
   7753.93    8.096120e-02
   7754.22    8.067864e-02
   7754.51    8.039621e-02
   7754.80    8.011377e-02
   7755.09    7.982357e-02
   7755.38    7.951586e-02
   7755.67    7.920816e-02
   7755.96    7.890045e-02
   7756.24    7.856255e-02
   7756.53    7.821915e-02
   7756.82    7.787576e-02
   7757.11    7.752233e-02
   7757.40    7.715282e-02
   7757.69    7.678331e-02
   7757.98    7.641381e-02
   7758.27    7.604963e-02
   7758.56    7.568589e-02
   7758.84    7.532216e-02
   7759.13    7.498432e-02
   7759.42    7.467671e-02
   7759.71    7.436909e-02
   7760.00    7.406147e-02
