 FDMNES
  energy    <xanes>
   7717.82    2.267085e-03
   7718.11    2.352104e-03
   7718.40    2.449928e-03
   7718.69    2.547751e-03
   7718.98    2.645574e-03
   7719.27    2.771474e-03
   7719.56    2.899713e-03
   7719.84    3.027953e-03
   7720.13    3.177970e-03
   7720.42    3.353393e-03
   7720.71    3.528817e-03
   7721.00    3.704241e-03
   7721.29    3.959412e-03
   7721.58    4.214583e-03
   7721.87    4.469754e-03
   7722.16    4.808160e-03
   7722.44    5.217910e-03
   7722.73    5.627660e-03
   7723.02    6.067103e-03
   7723.31    6.862862e-03
   7723.60    7.658622e-03
   7723.89    8.454382e-03
   7724.18    1.009086e-02
   7724.47    1.225279e-02
   7724.76    1.441471e-02
   7725.04    1.678548e-02
   7725.33    2.040405e-02
   7725.62    2.429808e-02
   7725.91    2.860894e-02
   7726.20    3.343889e-02
   7726.49    3.899696e-02
   7726.78    4.506656e-02
   7727.07    5.152650e-02
   7727.36    5.823995e-02
   7727.64    6.539550e-02
   7727.93    7.331384e-02
   7728.22    8.212088e-02
   7728.51    9.168944e-02
   7728.80    1.013647e-01
   7729.09    1.101834e-01
   7729.38    1.175537e-01
   7729.67    1.227150e-01
   7729.96    1.257951e-01
   7730.24    1.269556e-01
   7730.53    1.264618e-01
   7730.82    1.248946e-01
   7731.11    1.226817e-01
   7731.40    1.201551e-01
   7731.69    1.175620e-01
   7731.98    1.150673e-01
   7732.27    1.127843e-01
   7732.56    1.107774e-01
   7732.84    1.090525e-01
   7733.13    1.076078e-01
   7733.42    1.064206e-01
   7733.71    1.054486e-01
   7734.00    1.046343e-01
   7734.29    1.039131e-01
   7734.58    1.031985e-01
   7734.87    1.024291e-01
   7735.16    1.015596e-01
   7735.44    1.005654e-01
   7735.73    9.944376e-02
   7736.02    9.820569e-02
   7736.31    9.688968e-02
   7736.60    9.554162e-02
   7736.89    9.420400e-02
   7737.18    9.291772e-02
   7737.47    9.171932e-02
   7737.76    9.064152e-02
   7738.04    8.972109e-02
   7738.33    8.895830e-02
   7738.62    8.835848e-02
   7738.91    8.792022e-02
   7739.20    8.763650e-02
   7739.49    8.749594e-02
   7739.78    8.749357e-02
   7740.07    8.762322e-02
   7740.36    8.788245e-02
   7740.64    8.814168e-02
   7740.93    8.840092e-02
   7741.22    8.872842e-02
   7741.51    8.907641e-02
   7741.80    8.942440e-02
   7742.09    8.973805e-02
   7742.38    8.997442e-02
   7742.67    9.021079e-02
   7742.96    9.044715e-02
   7743.24    9.047981e-02
   7743.53    9.047543e-02
   7743.82    9.047104e-02
   7744.11    9.036405e-02
   7744.40    9.009289e-02
   7744.69    8.982172e-02
   7744.98    8.955055e-02
   7745.27    8.909351e-02
   7745.56    8.862098e-02
   7745.84    8.814844e-02
   7746.13    8.762940e-02
   7746.42    8.705608e-02
   7746.71    8.648277e-02
   7747.00    8.590946e-02
   7747.29    8.532100e-02
   7747.58    8.473255e-02
   7747.87    8.414409e-02
   7748.16    8.357443e-02
   7748.44    8.302088e-02
   7748.73    8.246734e-02
   7749.02    8.191750e-02
   7749.31    8.141220e-02
   7749.60    8.090690e-02
   7749.89    8.040160e-02
   7750.18    7.991789e-02
   7750.47    7.944768e-02
   7750.76    7.897746e-02
   7751.04    7.850885e-02
   7751.33    7.804901e-02
   7751.62    7.758917e-02
   7751.91    7.712933e-02
   7752.20    7.666028e-02
   7752.49    7.618713e-02
   7752.78    7.571398e-02
   7753.07    7.523434e-02
   7753.36    7.473303e-02
   7753.64    7.423172e-02
   7753.93    7.373042e-02
   7754.22    7.320623e-02
   7754.51    7.267518e-02
   7754.80    7.214413e-02
   7755.09    7.160808e-02
   7755.38    7.106077e-02
   7755.67    7.051345e-02
   7755.96    6.996614e-02
   7756.24    6.942776e-02
   7756.53    6.889101e-02
   7756.82    6.835426e-02
   7757.11    6.783492e-02
   7757.40    6.734343e-02
   7757.69    6.685194e-02
   7757.98    6.636045e-02
   7758.27    6.594216e-02
   7758.56    6.552997e-02
   7758.84    6.511778e-02
   7759.13    6.475253e-02
   7759.42    6.444206e-02
   7759.71    6.413159e-02
   7760.00    6.382112e-02
