 FDMNES
  energy    <xanes>
   7731.40    9.886970e-02
   7731.69    9.747902e-02
   7731.98    9.605100e-02
   7732.27    9.466401e-02
   7732.56    9.338196e-02
   7732.84    9.224047e-02
   7733.13    9.126118e-02
   7733.42    9.044726e-02
   7733.71    8.978543e-02
   7734.00    8.924975e-02
   7734.29    8.881294e-02
   7734.58    8.842451e-02
   7734.87    8.805195e-02
   7735.16    8.767028e-02
   7735.44    8.726431e-02
   7735.73    8.682934e-02
   7736.02    8.636942e-02
   7736.31    8.589949e-02
   7736.60    8.543756e-02
   7736.89    8.500150e-02
   7737.18    8.460863e-02
   7737.47    8.427465e-02
   7737.76    8.401442e-02
   7738.04    8.384691e-02
   7738.33    8.377188e-02
   7738.62    8.379408e-02
   7738.91    8.391561e-02
   7739.20    8.413614e-02
   7739.49    8.445307e-02
   7739.78    8.486891e-02
   7740.07    8.538736e-02
   7740.36    8.601311e-02
   7740.64    8.663886e-02
   7740.93    8.726461e-02
   7741.22    8.795302e-02
   7741.51    8.866022e-02
   7741.80    8.936743e-02
   7742.09    9.003658e-02
   7742.38    9.062012e-02
   7742.67    9.120365e-02
   7742.96    9.178719e-02
   7743.24    9.211173e-02
   7743.53    9.238919e-02
   7743.82    9.266664e-02
   7744.11    9.279350e-02
   7744.40    9.267941e-02
   7744.69    9.256531e-02
   7744.98    9.245121e-02
   7745.27    9.202205e-02
   7745.56    9.156664e-02
   7745.84    9.111122e-02
   7746.13    9.056535e-02
   7746.42    8.991395e-02
   7746.71    8.926255e-02
   7747.00    8.861114e-02
   7747.29    8.791860e-02
   7747.58    8.722605e-02
   7747.87    8.653350e-02
   7748.16    8.587439e-02
   7748.44    8.524393e-02
   7748.73    8.461347e-02
   7749.02    8.399101e-02
   7749.31    8.346449e-02
   7749.60    8.293797e-02
   7749.89    8.241146e-02
   7750.18    8.194955e-02
   7750.47    8.152803e-02
   7750.76    8.110651e-02
   7751.04    8.069866e-02
   7751.33    8.036595e-02
   7751.62    8.003324e-02
   7751.91    7.970054e-02
   7752.20    7.941671e-02
   7752.49    7.915460e-02
   7752.78    7.889249e-02
   7753.07    7.864372e-02
   7753.36    7.843943e-02
   7753.64    7.823513e-02
   7753.93    7.803084e-02
   7754.22    7.786697e-02
   7754.51    7.771522e-02
   7754.80    7.756347e-02
   7755.09    7.742783e-02
   7755.38    7.732844e-02
   7755.67    7.722904e-02
   7755.96    7.712965e-02
   7756.24    7.707353e-02
   7756.53    7.702528e-02
   7756.82    7.697704e-02
   7757.11    7.694477e-02
   7757.40    7.693809e-02
   7757.69    7.693140e-02
   7757.98    7.692471e-02
   7758.27    7.693828e-02
   7758.56    7.695353e-02
   7758.84    7.696878e-02
   7759.13    7.698519e-02
   7759.42    7.700294e-02
   7759.71    7.702069e-02
   7760.00    7.703844e-02
