 FDMNES
  energy    <xanes>
   7722.16    4.322124e-03
   7722.44    4.671265e-03
   7722.73    5.020405e-03
   7723.02    5.395745e-03
   7723.31    6.085471e-03
   7723.60    6.775198e-03
   7723.89    7.464924e-03
   7724.18    8.932645e-03
   7724.47    1.088661e-02
   7724.76    1.284058e-02
   7725.04    1.496621e-02
   7725.33    1.802949e-02
   7725.62    2.099490e-02
   7725.91    2.387944e-02
   7726.20    2.686577e-02
   7726.49    3.020326e-02
   7726.78    3.397222e-02
   7727.07    3.836013e-02
   7727.36    4.335160e-02
   7727.64    4.894751e-02
   7727.93    5.502598e-02
   7728.22    6.138761e-02
   7728.51    6.792184e-02
   7728.80    7.461397e-02
   7729.09    8.167341e-02
   7729.38    8.910589e-02
   7729.67    9.673596e-02
   7729.96    1.040315e-01
   7730.24    1.103353e-01
   7730.53    1.149547e-01
   7730.82    1.178007e-01
   7731.11    1.190425e-01
   7731.40    1.189711e-01
   7731.69    1.178955e-01
   7731.98    1.160906e-01
   7732.27    1.137901e-01
   7732.56    1.112564e-01
   7732.84    1.087332e-01
   7733.13    1.064032e-01
   7733.42    1.044029e-01
   7733.71    1.028155e-01
   7734.00    1.016711e-01
   7734.29    1.010003e-01
   7734.58    1.006923e-01
   7734.87    1.006666e-01
   7735.16    1.008291e-01
   7735.44    1.010808e-01
   7735.73    1.013264e-01
   7736.02    1.014726e-01
   7736.31    1.014529e-01
   7736.60    1.012412e-01
   7736.89    1.008323e-01
   7737.18    1.002436e-01
   7737.47    9.951022e-02
   7737.76    9.867760e-02
   7738.04    9.779916e-02
   7738.33    9.693284e-02
   7738.62    9.612150e-02
   7738.91    9.539968e-02
   7739.20    9.479272e-02
   7739.49    9.431659e-02
   7739.78    9.398999e-02
   7740.07    9.383644e-02
   7740.36    9.388041e-02
   7740.64    9.392439e-02
   7740.93    9.396836e-02
   7741.22    9.419536e-02
   7741.51    9.447726e-02
   7741.80    9.475917e-02
   7742.09    9.502752e-02
   7742.38    9.526537e-02
   7742.67    9.550321e-02
   7742.96    9.574106e-02
   7743.24    9.572975e-02
   7743.53    9.567314e-02
   7743.82    9.561653e-02
   7744.11    9.541084e-02
   7744.40    9.496660e-02
   7744.69    9.452237e-02
   7744.98    9.407814e-02
   7745.27    9.336984e-02
   7745.56    9.263953e-02
   7745.84    9.190923e-02
   7746.13    9.113693e-02
   7746.42    9.031563e-02
   7746.71    8.949433e-02
   7747.00    8.867304e-02
   7747.29    8.792121e-02
   7747.58    8.716938e-02
   7747.87    8.641756e-02
   7748.16    8.573824e-02
   7748.44    8.512106e-02
   7748.73    8.450389e-02
   7749.02    8.389656e-02
   7749.31    8.340743e-02
   7749.60    8.291829e-02
   7749.89    8.242915e-02
   7750.18    8.199488e-02
   7750.47    8.159489e-02
   7750.76    8.119491e-02
   7751.04    8.080166e-02
   7751.33    8.044545e-02
   7751.62    8.008924e-02
   7751.91    7.973303e-02
   7752.20    7.938090e-02
   7752.49    7.903058e-02
   7752.78    7.868027e-02
   7753.07    7.832567e-02
   7753.36    7.795682e-02
   7753.64    7.758796e-02
   7753.93    7.721911e-02
   7754.22    7.682803e-02
   7754.51    7.643028e-02
   7754.80    7.603254e-02
   7755.09    7.562619e-02
   7755.38    7.520046e-02
   7755.67    7.477473e-02
   7755.96    7.434901e-02
   7756.24    7.390752e-02
   7756.53    7.346317e-02
   7756.82    7.301882e-02
   7757.11    7.257459e-02
   7757.40    7.213058e-02
   7757.69    7.168656e-02
   7757.98    7.124255e-02
   7758.27    7.082881e-02
   7758.56    7.041759e-02
   7758.84    7.000638e-02
   7759.13    6.963038e-02
   7759.42    6.929546e-02
   7759.71    6.896054e-02
   7760.00    6.862562e-02
