 FDMNES
  energy    <xanes>
   7745.27    9.853119e-02
   7745.56    9.778769e-02
   7745.84    9.704419e-02
   7746.13    9.622003e-02
   7746.42    9.530178e-02
   7746.71    9.438352e-02
   7747.00    9.346527e-02
   7747.29    9.257965e-02
   7747.58    9.169403e-02
   7747.87    9.080841e-02
   7748.16    8.999276e-02
   7748.44    8.923707e-02
   7748.73    8.848139e-02
   7749.02    8.773627e-02
   7749.31    8.711783e-02
   7749.60    8.649939e-02
   7749.89    8.588096e-02
   7750.18    8.532296e-02
   7750.47    8.480275e-02
   7750.76    8.428253e-02
   7751.04    8.376882e-02
   7751.33    8.329089e-02
   7751.62    8.281296e-02
   7751.91    8.233503e-02
   7752.20    8.184981e-02
   7752.49    8.136135e-02
   7752.78    8.087289e-02
   7753.07    8.037344e-02
   7753.36    7.983733e-02
   7753.64    7.930122e-02
   7753.93    7.876511e-02
   7754.22    7.818004e-02
   7754.51    7.758028e-02
   7754.80    7.698052e-02
   7755.09    7.636276e-02
   7755.38    7.570452e-02
   7755.67    7.504628e-02
   7755.96    7.438804e-02
   7756.24    7.369989e-02
   7756.53    7.300631e-02
   7756.82    7.231273e-02
   7757.11    7.161988e-02
   7757.40    7.092820e-02
   7757.69    7.023652e-02
   7757.98    6.954484e-02
   7758.27    6.890531e-02
   7758.56    6.827013e-02
   7758.84    6.763494e-02
   7759.13    6.705639e-02
   7759.42    6.654392e-02
   7759.71    6.603145e-02
   7760.00    6.551898e-02
