 FDMNES
  energy    <xanes>
   7756.82    7.969940e-02
   7757.11    7.961671e-02
   7757.40    7.953324e-02
   7757.69    7.944978e-02
   7757.98    7.936631e-02
   7758.27    7.928446e-02
   7758.56    7.920274e-02
   7758.84    7.912102e-02
   7759.13    7.904581e-02
   7759.42    7.897821e-02
   7759.71    7.891061e-02
   7760.00    7.884301e-02
