 FDMNES
  energy    <xanes>
   7725.04    1.826106e-02
   7725.33    2.234369e-02
   7725.62    2.650161e-02
   7725.91    3.083404e-02
   7726.20    3.552914e-02
   7726.49    4.091054e-02
   7726.78    4.695636e-02
   7727.07    5.366880e-02
   7727.36    6.054818e-02
   7727.64    6.679176e-02
   7727.93    7.172100e-02
   7728.22    7.543713e-02
   7728.51    7.864912e-02
   7728.80    8.226855e-02
   7729.09    8.696430e-02
   7729.38    9.252763e-02
   7729.67    9.864763e-02
   7729.96    1.046565e-01
   7730.24    1.099189e-01
   7730.53    1.137818e-01
   7730.82    1.160318e-01
   7731.11    1.166591e-01
   7731.40    1.158229e-01
   7731.69    1.138121e-01
   7731.98    1.109807e-01
   7732.27    1.076821e-01
   7732.56    1.042697e-01
   7732.84    1.009979e-01
   7733.13    9.802021e-02
   7733.42    9.542784e-02
   7733.71    9.326427e-02
   7734.00    9.153870e-02
   7734.29    9.028288e-02
   7734.58    8.940964e-02
   7734.87    8.887332e-02
   7735.16    8.862106e-02
   7735.44    8.859578e-02
   7735.73    8.873922e-02
   7736.02    8.899925e-02
   7736.31    8.931674e-02
   7736.60    8.964585e-02
   7736.89    8.995570e-02
   7737.18    9.022512e-02
   7737.47    9.044201e-02
   7737.76    9.060106e-02
   7738.04    9.070039e-02
   7738.33    9.075348e-02
   7738.62    9.077080e-02
   7738.91    9.076425e-02
   7739.20    9.074595e-02
   7739.49    9.072711e-02
   7739.78    9.071847e-02
   7740.07    9.073324e-02
   7740.36    9.078255e-02
   7740.64    9.083185e-02
   7740.93    9.088116e-02
   7741.22    9.097139e-02
   7741.51    9.107390e-02
   7741.80    9.117641e-02
   7742.09    9.127486e-02
   7742.38    9.136421e-02
   7742.67    9.145355e-02
   7742.96    9.154290e-02
   7743.24    9.156864e-02
   7743.53    9.158282e-02
   7743.82    9.159700e-02
   7744.11    9.157524e-02
   7744.40    9.149596e-02
   7744.69    9.141669e-02
   7744.98    9.133742e-02
   7745.27    9.119036e-02
   7745.56    9.103765e-02
   7745.84    9.088494e-02
   7746.13    9.070795e-02
   7746.42    9.050261e-02
   7746.71    9.029728e-02
   7747.00    9.009194e-02
   7747.29    8.983470e-02
   7747.58    8.957745e-02
   7747.87    8.932021e-02
   7748.16    8.903675e-02
   7748.44    8.873082e-02
   7748.73    8.842489e-02
   7749.02    8.811740e-02
   7749.31    8.779109e-02
   7749.60    8.746478e-02
   7749.89    8.713846e-02
   7750.18    8.682157e-02
   7750.47    8.651055e-02
   7750.76    8.619953e-02
   7751.04    8.589483e-02
   7751.33    8.562483e-02
   7751.62    8.535483e-02
   7751.91    8.508483e-02
   7752.20    8.484938e-02
   7752.49    8.462928e-02
   7752.78    8.440918e-02
   7753.07    8.419901e-02
   7753.36    8.402196e-02
   7753.64    8.384491e-02
   7753.93    8.366786e-02
   7754.22    8.351144e-02
   7754.51    8.336121e-02
   7754.80    8.321098e-02
   7755.09    8.306322e-02
   7755.38    8.292104e-02
   7755.67    8.277885e-02
   7755.96    8.263667e-02
   7756.24    8.248779e-02
   7756.53    8.233769e-02
   7756.82    8.218759e-02
   7757.11    8.203140e-02
   7757.40    8.186546e-02
   7757.69    8.169952e-02
   7757.98    8.153358e-02
   7758.27    8.135981e-02
   7758.56    8.118539e-02
   7758.84    8.101097e-02
   7759.13    8.084511e-02
   7759.42    8.068923e-02
   7759.71    8.053336e-02
   7760.00    8.037749e-02
