 FDMNES
  energy    <xanes>
   7731.40    1.078706e-01
   7731.69    1.069653e-01
   7731.98    1.047611e-01
   7732.27    1.016686e-01
   7732.56    9.821441e-02
   7732.84    9.481522e-02
   7733.13    9.170951e-02
   7733.42    8.902832e-02
   7733.71    8.682615e-02
   7734.00    8.510932e-02
   7734.29    8.390713e-02
   7734.58    8.312327e-02
   7734.87    8.271274e-02
   7735.16    8.262687e-02
   7735.44    8.281389e-02
   7735.73    8.321920e-02
   7736.02    8.379438e-02
   7736.31    8.447633e-02
   7736.60    8.521129e-02
   7736.89    8.596112e-02
   7737.18    8.669635e-02
   7737.47    8.739652e-02
   7737.76    8.804898e-02
   7738.04    8.864551e-02
   7738.33    8.919425e-02
   7738.62    8.970212e-02
   7738.91    9.017815e-02
   7739.20    9.063230e-02
   7739.49    9.107449e-02
   7739.78    9.151452e-02
   7740.07    9.196679e-02
   7740.36    9.244463e-02
   7740.64    9.292246e-02
   7740.93    9.340030e-02
   7741.22    9.392836e-02
   7741.51    9.447148e-02
   7741.80    9.501461e-02
   7742.09    9.556067e-02
   7742.38    9.611334e-02
   7742.67    9.666601e-02
   7742.96    9.721869e-02
   7743.24    9.766073e-02
   7743.53    9.808266e-02
   7743.82    9.850458e-02
   7744.11    9.881418e-02
   7744.40    9.894407e-02
   7744.69    9.907395e-02
   7744.98    9.920383e-02
   7745.27    9.899367e-02
   7745.56    9.875518e-02
   7745.84    9.851668e-02
   7746.13    9.813780e-02
   7746.42    9.759515e-02
   7746.71    9.705250e-02
   7747.00    9.650985e-02
   7747.29    9.581560e-02
   7747.58    9.512134e-02
   7747.87    9.442709e-02
   7748.16    9.372893e-02
   7748.44    9.302742e-02
   7748.73    9.232592e-02
   7749.02    9.163035e-02
   7749.31    9.100613e-02
   7749.60    9.038191e-02
   7749.89    8.975769e-02
   7750.18    8.919865e-02
   7750.47    8.868036e-02
   7750.76    8.816206e-02
   7751.04    8.765931e-02
   7751.33    8.724207e-02
   7751.62    8.682482e-02
   7751.91    8.640757e-02
   7752.20    8.604530e-02
   7752.49    8.570747e-02
   7752.78    8.536963e-02
   7753.07    8.504332e-02
   7753.36    8.475542e-02
   7753.64    8.446752e-02
   7753.93    8.417962e-02
   7754.22    8.390592e-02
   7754.51    8.363649e-02
   7754.80    8.336705e-02
   7755.09    8.309498e-02
   7755.38    8.281697e-02
   7755.67    8.253896e-02
   7755.96    8.226095e-02
   7756.24    8.196309e-02
   7756.53    8.166162e-02
   7756.82    8.136015e-02
   7757.11    8.105124e-02
   7757.40    8.073043e-02
   7757.69    8.040962e-02
   7757.98    8.008880e-02
   7758.27    7.977682e-02
   7758.56    7.946557e-02
   7758.84    7.915432e-02
   7759.13    7.886862e-02
   7759.42    7.861274e-02
   7759.71    7.835685e-02
   7760.00    7.810097e-02
