 FDMNES
  energy    <xanes>
   7734.29    9.218812e-02
   7734.58    9.338875e-02
   7734.87    9.464515e-02
   7735.16    9.591643e-02
   7735.44    9.715994e-02
   7735.73    9.833270e-02
   7736.02    9.938397e-02
   7736.31    1.002766e-01
   7736.60    1.009928e-01
   7736.89    1.015194e-01
   7737.18    1.018550e-01
   7737.47    1.020083e-01
   7737.76    1.019948e-01
   7738.04    1.018311e-01
   7738.33    1.015628e-01
   7738.62    1.012204e-01
   7738.91    1.008335e-01
   7739.20    1.004289e-01
   7739.49    1.000292e-01
   7739.78    9.965496e-02
   7740.07    9.933129e-02
   7740.36    9.908071e-02
   7740.64    9.883013e-02
   7740.93    9.857955e-02
   7741.22    9.842707e-02
   7741.51    9.830402e-02
   7741.80    9.818097e-02
   7742.09    9.806289e-02
   7742.38    9.795602e-02
   7742.67    9.784915e-02
   7742.96    9.774228e-02
   7743.24    9.754045e-02
   7743.53    9.732135e-02
   7743.82    9.710226e-02
   7744.11    9.681125e-02
   7744.40    9.640519e-02
   7744.69    9.599912e-02
   7744.98    9.559305e-02
   7745.27    9.502546e-02
   7745.56    9.444440e-02
   7745.84    9.386334e-02
   7746.13    9.323754e-02
   7746.42    9.255954e-02
   7746.71    9.188154e-02
   7747.00    9.120353e-02
   7747.29    9.051826e-02
   7747.58    8.983299e-02
   7747.87    8.914772e-02
   7748.16    8.849220e-02
   7748.44    8.786216e-02
   7748.73    8.723212e-02
   7749.02    8.660855e-02
   7749.31    8.606245e-02
   7749.60    8.551635e-02
   7749.89    8.497025e-02
   7750.18    8.447775e-02
   7750.47    8.401875e-02
   7750.76    8.355975e-02
   7751.04    8.311229e-02
   7751.33    8.272836e-02
   7751.62    8.234443e-02
   7751.91    8.196051e-02
   7752.20    8.161556e-02
   7752.49    8.128795e-02
   7752.78    8.096034e-02
   7753.07    8.064073e-02
   7753.36    8.034781e-02
   7753.64    8.005489e-02
   7753.93    7.976196e-02
   7754.22    7.948046e-02
   7754.51    7.920239e-02
   7754.80    7.892431e-02
   7755.09    7.864606e-02
   7755.38    7.836742e-02
   7755.67    7.808877e-02
   7755.96    7.781012e-02
   7756.24    7.752297e-02
   7756.53    7.723427e-02
   7756.82    7.694557e-02
   7757.11    7.665319e-02
   7757.40    7.635490e-02
   7757.69    7.605662e-02
   7757.98    7.575833e-02
   7758.27    7.546724e-02
   7758.56    7.517674e-02
   7758.84    7.488625e-02
   7759.13    7.461596e-02
   7759.42    7.436926e-02
   7759.71    7.412256e-02
   7760.00    7.387586e-02
