 FDMNES
  energy    <xanes>
   7754.22    8.059284e-02
   7754.51    8.027173e-02
   7754.80    7.995063e-02
   7755.09    7.963628e-02
   7755.38    7.933712e-02
   7755.67    7.903796e-02
   7755.96    7.873881e-02
   7756.24    7.847398e-02
   7756.53    7.821540e-02
   7756.82    7.795681e-02
   7757.11    7.772097e-02
   7757.40    7.752153e-02
   7757.69    7.732209e-02
   7757.98    7.712265e-02
   7758.27    7.698187e-02
   7758.56    7.684597e-02
   7758.84    7.671007e-02
   7759.13    7.659692e-02
   7759.42    7.651030e-02
   7759.71    7.642368e-02
   7760.00    7.633706e-02
