 FDMNES
  energy    <xanes>
   7744.98    9.358134e-02
   7745.27    9.294020e-02
   7745.56    9.227461e-02
   7745.84    9.160903e-02
   7746.13    9.089947e-02
   7746.42    9.013860e-02
   7746.71    8.937773e-02
   7747.00    8.861687e-02
   7747.29    8.791592e-02
   7747.58    8.721497e-02
   7747.87    8.651403e-02
   7748.16    8.587731e-02
   7748.44    8.529566e-02
   7748.73    8.471400e-02
   7749.02    8.414082e-02
   7749.31    8.366927e-02
   7749.60    8.319773e-02
   7749.89    8.272619e-02
   7750.18    8.229943e-02
   7750.47    8.190066e-02
   7750.76    8.150188e-02
   7751.04    8.110824e-02
   7751.33    8.074277e-02
   7751.62    8.037731e-02
   7751.91    8.001185e-02
   7752.20    7.964833e-02
   7752.49    7.928569e-02
   7752.78    7.892304e-02
   7753.07    7.855673e-02
   7753.36    7.817818e-02
   7753.64    7.779964e-02
   7753.93    7.742109e-02
   7754.22    7.702354e-02
   7754.51    7.662029e-02
   7754.80    7.621704e-02
   7755.09    7.580575e-02
   7755.38    7.537638e-02
   7755.67    7.494701e-02
   7755.96    7.451763e-02
   7756.24    7.407217e-02
   7756.53    7.362378e-02
   7756.82    7.317539e-02
   7757.11    7.272738e-02
   7757.40    7.227995e-02
   7757.69    7.183253e-02
   7757.98    7.138510e-02
   7758.27    7.097135e-02
   7758.56    7.056040e-02
   7758.84    7.014945e-02
   7759.13    6.977542e-02
   7759.42    6.944448e-02
   7759.71    6.911354e-02
   7760.00    6.878259e-02
