 FDMNES
  energy    <xanes>
   7729.38    9.057720e-02
   7729.67    9.827040e-02
   7729.96    1.051490e-01
   7730.24    1.108446e-01
   7730.53    1.149165e-01
   7730.82    1.173738e-01
   7731.11    1.183790e-01
   7731.40    1.181792e-01
   7731.69    1.170389e-01
   7731.98    1.151990e-01
   7732.27    1.128599e-01
   7732.56    1.102414e-01
   7732.84    1.075473e-01
   7733.13    1.049211e-01
   7733.42    1.024702e-01
   7733.71    1.002694e-01
   7734.00    9.836693e-02
   7734.29    9.682768e-02
   7734.58    9.561784e-02
   7734.87    9.472660e-02
   7735.16    9.413276e-02
   7735.44    9.380674e-02
   7735.73    9.371191e-02
   7736.02    9.381523e-02
   7736.31    9.405923e-02
   7736.60    9.438546e-02
   7736.89    9.474614e-02
   7737.18    9.509797e-02
   7737.47    9.540503e-02
   7737.76    9.563966e-02
   7738.04    9.577914e-02
   7738.33    9.583076e-02
   7738.62    9.580424e-02
   7738.91    9.571730e-02
   7739.20    9.559285e-02
   7739.49    9.545598e-02
   7739.78    9.533383e-02
   7740.07    9.526882e-02
   7740.36    9.530317e-02
   7740.64    9.533751e-02
   7740.93    9.537186e-02
   7741.22    9.559074e-02
   7741.51    9.586499e-02
   7741.80    9.613924e-02
   7742.09    9.645309e-02
   7742.38    9.685604e-02
   7742.67    9.725898e-02
   7742.96    9.766192e-02
   7743.24    9.799262e-02
   7743.53    9.831017e-02
   7743.82    9.862773e-02
   7744.11    9.883359e-02
   7744.40    9.886075e-02
   7744.69    9.888790e-02
   7744.98    9.891505e-02
   7745.27    9.859925e-02
   7745.56    9.825488e-02
   7745.84    9.791050e-02
   7746.13    9.743468e-02
   7746.42    9.680550e-02
   7746.71    9.617631e-02
   7747.00    9.554713e-02
   7747.29    9.479860e-02
   7747.58    9.405006e-02
   7747.87    9.330153e-02
   7748.16    9.256727e-02
   7748.44    9.184523e-02
   7748.73    9.112320e-02
   7749.02    9.040960e-02
   7749.31    8.979717e-02
   7749.60    8.918474e-02
   7749.89    8.857231e-02
   7750.18    8.804099e-02
   7750.47    8.756036e-02
   7750.76    8.707973e-02
   7751.04    8.661649e-02
   7751.33    8.624888e-02
   7751.62    8.588126e-02
   7751.91    8.551365e-02
   7752.20    8.519650e-02
   7752.49    8.490178e-02
   7752.78    8.460706e-02
   7753.07    8.431847e-02
   7753.36    8.405029e-02
   7753.64    8.378211e-02
   7753.93    8.351393e-02
   7754.22    8.323416e-02
   7754.51    8.295091e-02
   7754.80    8.266766e-02
   7755.09    8.237092e-02
   7755.38    8.204381e-02
   7755.67    8.171670e-02
   7755.96    8.138960e-02
   7756.24    8.101675e-02
   7756.53    8.063560e-02
   7756.82    8.025444e-02
   7757.11    7.985741e-02
   7757.40    7.943498e-02
   7757.69    7.901255e-02
   7757.98    7.859012e-02
   7758.27    7.816615e-02
   7758.56    7.774206e-02
   7758.84    7.731796e-02
   7759.13    7.692226e-02
   7759.42    7.655968e-02
   7759.71    7.619710e-02
   7760.00    7.583452e-02
