 FDMNES
  energy    <xanes>
   7724.76    1.151828e-02
   7725.04    1.340541e-02
   7725.33    1.602120e-02
   7725.62    1.843482e-02
   7725.91    2.067403e-02
   7726.20    2.289531e-02
   7726.49    2.520838e-02
   7726.78    2.765826e-02
   7727.07    3.033966e-02
   7727.36    3.331256e-02
   7727.64    3.670909e-02
   7727.93    4.065325e-02
   7728.22    4.521780e-02
   7728.51    5.052050e-02
   7728.80    5.641743e-02
   7729.09    6.289546e-02
   7729.38    6.967279e-02
   7729.67    7.660894e-02
   7729.96    8.353977e-02
   7730.24    9.032207e-02
   7730.53    9.671373e-02
   7730.82    1.024544e-01
   7731.11    1.072769e-01
   7731.40    1.109651e-01
   7731.69    1.134044e-01
   7731.98    1.146023e-01
   7732.27    1.146430e-01
   7732.56    1.137755e-01
   7732.84    1.123446e-01
   7733.13    1.106072e-01
   7733.42    1.087757e-01
   7733.71    1.070049e-01
   7734.00    1.053938e-01
   7734.29    1.040240e-01
   7734.58    1.028905e-01
   7734.87    1.019932e-01
   7735.16    1.013227e-01
   7735.44    1.008650e-01
   7735.73    1.006023e-01
   7736.02    1.005235e-01
   7736.31    1.005964e-01
   7736.60    1.007824e-01
   7736.89    1.010484e-01
   7737.18    1.013597e-01
   7737.47    1.016822e-01
   7737.76    1.019836e-01
   7738.04    1.022314e-01
   7738.33    1.024110e-01
   7738.62    1.025131e-01
   7738.91    1.025364e-01
   7739.20    1.024857e-01
   7739.49    1.023707e-01
   7739.78    1.022003e-01
   7740.07    1.019877e-01
   7740.36    1.017435e-01
   7740.64    1.014993e-01
   7740.93    1.012551e-01
   7741.22    1.010062e-01
   7741.51    1.007558e-01
   7741.80    1.005054e-01
   7742.09    1.002523e-01
   7742.38    9.999287e-02
   7742.67    9.973348e-02
   7742.96    9.947409e-02
   7743.24    9.916909e-02
   7743.53    9.885580e-02
   7743.82    9.854252e-02
   7744.11    9.819386e-02
   7744.40    9.778860e-02
   7744.69    9.738334e-02
   7744.98    9.697808e-02
   7745.27    9.647880e-02
   7745.56    9.597169e-02
   7745.84    9.546457e-02
   7746.13    9.491828e-02
   7746.42    9.432630e-02
   7746.71    9.373431e-02
   7747.00    9.314233e-02
   7747.29    9.250887e-02
   7747.58    9.187541e-02
   7747.87    9.124195e-02
   7748.16    9.061566e-02
   7748.44    8.999552e-02
   7748.73    8.937538e-02
   7749.02    8.875979e-02
   7749.31    8.819883e-02
   7749.60    8.763786e-02
   7749.89    8.707690e-02
   7750.18    8.656759e-02
   7750.47    8.609057e-02
   7750.76    8.561355e-02
   7751.04    8.514959e-02
   7751.33    8.475746e-02
   7751.62    8.436534e-02
   7751.91    8.397322e-02
   7752.20    8.362778e-02
   7752.49    8.330308e-02
   7752.78    8.297839e-02
   7753.07    8.266317e-02
   7753.36    8.237955e-02
   7753.64    8.209592e-02
   7753.93    8.181230e-02
   7754.22    8.154004e-02
   7754.51    8.127118e-02
   7754.80    8.100231e-02
   7755.09    8.073193e-02
   7755.38    8.045811e-02
   7755.67    8.018429e-02
   7755.96    7.991047e-02
   7756.24    7.962471e-02
   7756.53    7.933678e-02
   7756.82    7.904886e-02
   7757.11    7.875695e-02
   7757.40    7.845869e-02
   7757.69    7.816042e-02
   7757.98    7.786215e-02
   7758.27    7.757237e-02
   7758.56    7.728330e-02
   7758.84    7.699422e-02
   7759.13    7.672576e-02
   7759.42    7.648135e-02
   7759.71    7.623693e-02
   7760.00    7.599251e-02
