 FDMNES
  energy    <xanes>
   7736.60    9.430440e-02
   7736.89    9.355203e-02
   7737.18    9.282573e-02
   7737.47    9.214056e-02
   7737.76    9.150919e-02
   7738.04    9.094445e-02
   7738.33    9.044244e-02
   7738.62    9.000067e-02
   7738.91    8.961322e-02
   7739.20    8.927157e-02
   7739.49    8.896562e-02
   7739.78    8.868597e-02
   7740.07    8.841888e-02
   7740.36    8.815237e-02
   7740.64    8.788585e-02
   7740.93    8.761934e-02
   7741.22    8.732708e-02
   7741.51    8.702709e-02
   7741.80    8.672711e-02
   7742.09    8.642023e-02
   7742.38    8.609787e-02
   7742.67    8.577551e-02
   7742.96    8.545315e-02
   7743.24    8.512810e-02
   7743.53    8.480257e-02
   7743.82    8.447704e-02
   7744.11    8.414762e-02
   7744.40    8.381200e-02
   7744.69    8.347637e-02
   7744.98    8.314075e-02
   7745.27    8.278416e-02
   7745.56    8.242582e-02
   7745.84    8.206749e-02
   7746.13    8.170197e-02
   7746.42    8.132806e-02
   7746.71    8.095416e-02
   7747.00    8.058025e-02
   7747.29    8.021387e-02
   7747.58    7.984749e-02
   7747.87    7.948110e-02
   7748.16    7.912957e-02
   7748.44    7.879077e-02
   7748.73    7.845197e-02
   7749.02    7.811581e-02
   7749.31    7.781141e-02
   7749.60    7.750701e-02
   7749.89    7.720261e-02
   7750.18    7.691555e-02
   7750.47    7.663934e-02
   7750.76    7.636313e-02
   7751.04    7.608887e-02
   7751.33    7.582535e-02
   7751.62    7.556184e-02
   7751.91    7.529833e-02
   7752.20    7.502959e-02
   7752.49    7.475855e-02
   7752.78    7.448750e-02
   7753.07    7.421026e-02
   7753.36    7.391242e-02
   7753.64    7.361457e-02
   7753.93    7.331673e-02
   7754.22    7.298953e-02
   7754.51    7.265353e-02
   7754.80    7.231753e-02
   7755.09    7.197081e-02
   7755.38    7.159997e-02
   7755.67    7.122914e-02
   7755.96    7.085830e-02
   7756.24    7.047595e-02
   7756.53    7.009151e-02
   7756.82    6.970707e-02
   7757.11    6.933080e-02
   7757.40    6.896759e-02
   7757.69    6.860438e-02
   7757.98    6.824118e-02
   7758.27    6.793088e-02
   7758.56    6.762500e-02
   7758.84    6.731911e-02
   7759.13    6.704947e-02
   7759.42    6.682209e-02
   7759.71    6.659472e-02
   7760.00    6.636735e-02
