 FDMNES
  energy    <xanes>
   7744.40    9.895095e-02
   7744.69    9.863313e-02
   7744.98    9.831532e-02
   7745.27    9.768719e-02
   7745.56    9.703320e-02
   7745.84    9.637921e-02
   7746.13    9.564944e-02
   7746.42    9.483124e-02
   7746.71    9.401305e-02
   7747.00    9.319486e-02
   7747.29    9.234423e-02
   7747.58    9.149361e-02
   7747.87    9.064299e-02
   7748.16    8.981110e-02
   7748.44    8.899528e-02
   7748.73    8.817945e-02
   7749.02    8.736794e-02
   7749.31    8.660820e-02
   7749.60    8.584847e-02
   7749.89    8.508873e-02
   7750.18    8.436221e-02
   7750.47    8.365644e-02
   7750.76    8.295067e-02
   7751.04    8.225188e-02
   7751.33    8.159150e-02
   7751.62    8.093112e-02
   7751.91    8.027074e-02
   7752.20    7.963803e-02
   7752.49    7.901763e-02
   7752.78    7.839723e-02
   7753.07    7.778559e-02
   7753.36    7.720315e-02
   7753.64    7.662072e-02
   7753.93    7.603828e-02
   7754.22    7.548856e-02
   7754.51    7.494866e-02
   7754.80    7.440876e-02
   7755.09    7.388603e-02
   7755.38    7.340194e-02
   7755.67    7.291785e-02
   7755.96    7.243377e-02
   7756.24    7.201177e-02
   7756.53    7.160106e-02
   7756.82    7.119035e-02
   7757.11    7.081252e-02
   7757.40    7.048731e-02
   7757.69    7.016210e-02
   7757.98    6.983689e-02
   7758.27    6.958986e-02
   7758.56    6.934936e-02
   7758.84    6.910885e-02
   7759.13    6.890146e-02
   7759.42    6.873269e-02
   7759.71    6.856393e-02
   7760.00    6.839516e-02
